Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,35.3,25.2,1002,85,68.07,5.6,3.3,9.4,,,,,
3,27.3,31.3,25.2,1000.9,94,29.46,5.3,3.1,5.4,,,,,
4,27.4,32,25.5,1000.6,90,23.88,5.6,3.3,5.4,,,,,
5,30,33.4,25.6,1000.7,83,0,5.6,2.4,3.5,,,,,
6,30.2,35.6,27.3,1000,84,1.27,6.1,1.9,3.5,,,,,
7,30.2,35.2,27,999.4,78,0,6.4,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.4,34,26.8,1000.1,86,21.08,5.5,4.6,7.6,,,,,
10,28.2,33.6,27,1000.5,89,16.51,5.8,3.1,7.6,,,,,
11,30.2,34.6,26,999.4,80,0,5.8,3.3,5.4,,,,,
12,28.6,34.6,27.2,998.9,90,1.02,5.3,1.9,5.4,,,,,
13,29,33,27,999.1,87,12.19,5.3,2,5.4,,,,,
14,29.7,35.2,26.7,998.4,81,0,5.8,2.6,5.4,,,,,
15,29.8,34,27.5,997.9,85,6.35,5.8,3.5,5.4,,,,,
16,29.2,34.6,27,997.7,84,0,6,5.4,9.4,,,,,
17,28.9,33,26.9,999.4,87,4.32,5.6,4.3,7.6,,,,,
18,29.9,34.2,27.2,999.7,85,1.27,6.1,2,7.6,,,,,
19,32.2,37,27.7,998.3,76,0,6,1.3,5.4,,,,,
20,30.8,35.3,29.5,997.3,79,0,5.6,2.4,5.4,,,,,
21,29.8,32.5,27,997.6,78,3.81,5.8,7.8,11.1,,,,,
22,27.5,30,26.4,998.5,89,12.95,5.6,6.7,11.1,,,,,
23,27.2,31.2,25.8,1000.8,94,11.68,5.5,3.5,5.4,,,,,
24,26.9,31.5,26,1001.9,94,33.53,5.5,1.9,5.4,,,,,
25,27.5,31.3,26,1001.5,92,0,5.6,2.4,3.5,,,,,
26,26.4,27.8,25.5,1001.2,97,78.23,4.7,2.2,3.5,,,,,
27,26.8,28.6,25.7,1000.9,95,16.51,5,2,3.5,,,,,
28,27.7,30.8,26,1001.4,89,17.78,5.3,2.4,7.6,,,,,
29,28.7,32.8,26.4,1000.4,88,2.03,6,1.5,5.4,,,,,
30,28.7,32.7,26.5,999.6,87,11.18,5.8,2,3.5,,,,,
31,27.8,32.4,26.4,999.4,89,1.02,5.5,1.9,3.5,,,,,
