Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,26.6,1002.4,85,2.54,6,4.3,7.6,,,,,
2,27.3,30.7,26.2,1002.5,94,33.78,5.6,3.3,5.4,,,,,
3,28.3,33.5,26.2,1002.6,88,0,5.1,3.1,7.6,,,,,
4,28.1,34.5,26,1001.9,89,11.68,4.5,1.9,7.6,,,,,
5,28.8,33.7,25.6,999.9,82,0,5.8,2,3.5,,,,,
6,27.6,32,26.3,1000.9,84,0.51,5.5,7.6,13,,,,,
7,28.4,32.2,26.3,1003.8,86,0,5.6,5.4,11.1,,,,,
8,29.6,33.7,26.2,1005.8,80,0,5.6,2.8,5.4,,,,,
9,29.2,34,26,1006.6,81,0,6,1.9,3.5,,,,,
10,28.7,33.6,25.8,1008.5,84,0,5.8,3,9.4,,,,,
11,28.1,33,25.9,1007.3,88,0.76,5.3,2.4,5.4,,,,,
12,29.6,34.7,25.7,1004.7,82,0,6,2.6,3.5,,,,,
13,28.3,34.5,26,1004.5,88,19.3,5.5,1.5,3.5,,,,,
14,28.8,35.6,25.3,1006,84,0,5.8,0.9,3.5,,,,,
15,30.1,35,26,1006.8,80,1.52,5.8,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,36.4,26.6,1002.9,74,0,5.8,1.9,7.6,,,,,
20,26.2,33,24.3,1005.1,92,29.97,5.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,34.5,25.5,1010.8,79,0,5.5,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,35,26.8,1006.7,84,0,5.5,1.9,3.5,,,,,
26,28.2,33.2,25.5,1006.7,84,0,5.3,1.9,5.4,,,,,
27,29.3,35.7,25.2,1007.8,81,0,5.3,1.3,3.5,,,,,
28,30.3,35.5,26,1007.9,81,0,5.3,1.1,3.5,,,,,
29,30.2,36.5,26.6,1007.9,78,0,5.8,0.4,1.9,,,,,
30,29.2,35.8,25,1007.5,73,0,5.5,0.4,3.5,,,,,
