Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.5,19,1013.7,82,0,5.1,0,,,,,,
8,22.1,30.5,16.5,1013,76,0,5.3,0.9,3.5,,,,,
9,18.7,29.8,15.2,1012,88,0,5.1,0,,,,,,
10,22,30,16,1012.3,76,0,5.3,0.9,3.5,,,,,
11,21.9,30.3,16.4,1012.6,75,0,5,0.7,5.4,,,,,
12,22.1,30.9,16.4,1011.6,75,0,5.3,0.9,3.5,,,,,
13,21.9,29.7,16.2,1010.3,79,0,4.7,0.9,3.5,,,,,
14,23.6,30.5,17,1011,74,0,5,0.4,1.9,,,,,
15,23.7,31.4,17.3,1012,73,0,5,0.6,1.9,,,,,
16,26.3,32.2,20.3,1010.9,53,0,6,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,28.8,15.5,1015.1,80,0,4,0.7,3.5,,,,,
24,19.8,28.2,14.4,1014.9,78,0,3.7,0.9,3.5,,,,,
25,22.4,29.5,15,1014.5,68,0,5.5,1.1,1.9,,,,,
26,21.6,29,14.5,1013.3,69,0,5.1,0,,,,,,
27,22.3,29,15.5,1015.7,72,0,5.5,0.4,1.9,,,,,
28,21.4,31,15.4,1016.2,70,0,5.1,0.2,1.9,,,,,
29,21.8,29.8,14.7,1016.5,72,0,5.3,0.4,1.9,,,,,
30,20.6,29,17,1016.1,76,0,5.3,0.9,3.5,,,,,
