Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,25.6,1000.1,94,37.34,5.5,3,5.4,,,,,
2,27.5,31,25.6,1001.8,87,0,5.5,3.7,7.6,,,,,
3,28.4,32.6,26.4,1001,89,12.95,5.5,2.2,3.5,,,,,
4,29.1,32.2,26,1000.8,85,0,5.5,0.7,1.9,,,,,
5,28.9,34.2,27,1000.5,87,1.27,5.6,1.1,3.5,,,,,
6,28.6,33.6,26,999.9,86,7.37,5.5,1.3,3.5,,,,,
7,26.7,27.4,26,1000.6,90,4.83,5.5,3.9,5.4,,,,,
8,29.1,33.2,26,1002.5,78,0,6,3.7,9.4,,,,,
9,29.2,34,26.3,1003.6,82,0.51,5.8,3.3,7.6,,,,,
10,30.2,35,26.8,1002.5,79,0,6,2,3.5,,,,,
11,30.1,34.2,27.2,999.5,83,0,6.1,2.2,5.4,,,,,
12,29.4,34,26.6,997.6,84,5.59,5.6,2.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,27.3,997.2,83,0,9.2,2.2,3.5,,,,,
15,29.6,34.3,27.4,999.9,80,0,6,6.1,9.4,,,,,
16,29.3,34.6,26.5,1000.7,81,0,7.7,4.3,9.4,,,,,
17,30.2,34.7,26.7,998.6,80,0,6.1,2.6,13,,,,,
18,30.9,36,27.5,997,80,0,6,1.1,1.9,,,,,
19,28.9,34,26.8,997.3,87,1.02,5.5,2.2,5.4,,,,,
20,28.6,32.6,26.5,999.8,88,3.81,5.3,2.8,5.4,,,,,
21,28.5,33.7,26.7,1000.3,88,0,5.8,3.3,3.5,,,,,
22,29.3,32.2,26.2,999.5,83,18.54,6,3.1,3.5,,,,,
23,29.4,34,25.7,999.6,91,14.22,5.6,2,3.5,,,,,
24,29.6,33.5,27,999.8,85,0,5.8,1.9,3.5,,,,,
25,29.6,34.4,27.4,998.5,80,0,5.8,2.4,3.5,,,,,
26,28.7,34,27,997.7,87,10.92,5.5,1.1,3.5,,,,,
27,28.6,32.5,26.7,999.5,87,0.51,5.8,3,7.6,,,,,
28,28.7,33.8,27,1002.1,87,1.52,5.5,2.8,5.4,,,,,
29,28.1,32.2,26.4,1002.2,91,12.95,5.5,2.8,5.4,,,,,
30,29.9,34.4,26.7,1000.4,81,0,5.8,3.3,3.5,,,,,
31,29.5,34,27.5,1001.1,85,1.52,6,2.8,3.5,,,,,
