Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.7,13.6,1027.8,,0,,53.3,59.1,66.5,,,,
2,13.2,15.2,11.5,1025.5,,0,,28,48.2,51.9,,,,
3,13.9,14.9,13.1,1026,,0,,15,27.8,31.7,,,,
4,14.1,16.1,12.7,1027.2,,0,,40.2,50,55.4,,,,
5,13.3,15.1,12.4,1029.5,,0,,38.9,50,53.5,,,,
6,16.4,18.2,14.1,1029.3,,0,,13.9,29.4,33.5,,,,
7,20.6,22.3,18.4,1024.6,,0,,14.8,25.9,27.8,,,,
8,12.4,14.7,10,1024.1,,0,,50,59.1,66.5,,,,
9,8.5,10,7.5,1026.8,,0,,29.1,38.9,42.4,,,,
10,12.6,15.5,9.7,1030.6,,0,,30.2,46.5,50,,,,
11,19.3,21.4,15.4,1023.8,,0,,51.1,72,77.8,,,,
12,18.9,21.7,16.6,1011.5,,0,,30.4,61.1,66.5,,,,
13,11.3,17,9.1,1013.8,,0,,38.3,53.5,63,,,,
14,10.6,12.8,8.8,1024.1,,0,,10.4,31.3,37,,,,
15,16.3,21.2,12.6,1023.6,,0,,15.4,33.5,37,,,,
16,21.1,23.2,19,1012.6,,0,,47,68.3,74.1,,,,
17,14.6,20.6,11.2,1014.8,,0,,43.5,59.1,68.3,,,,
18,13.2,14.1,11.9,1022.7,,0,,29.8,37,40.7,,,,
19,13.6,14.3,12.7,1023,,0,,15.9,33.5,37,,,,
20,14.4,20.1,11.8,1006.6,,0,,44.3,70.2,79.5,,,,
21,12,13.4,10.8,1008.6,,0,,46.5,63,68.3,,,,
22,5.3,11,3,1016.9,,0,,33.3,44.3,51.9,,,,
23,7.3,11.8,4.6,1024.1,,0,,9.4,33.5,38.9,,,,
24,9.9,11.9,6.9,1022.8,,0,,25.4,40.7,44.6,,,,
25,8.2,9.7,6.9,1022.4,,0,,43.7,55.4,64.8,,,,
26,9.4,10.8,7.5,1024.4,,0,,34.3,46.5,51.9,,,,
27,11.5,15.8,9.8,1022.7,,0,,15,24.1,27.8,,,,
28,16.4,19.9,13.6,1016.3,,0,,20.6,38.9,42.4,,,,
29,16.8,18.2,15.2,1019.6,,0,,15.6,27.8,,,,,
30,17.8,21.1,15.6,1017.3,,0,,20.7,50,51.9,,,,
31,15.9,18.3,12.3,1017.6,,0,,34.4,48.2,51.9,,,,
