Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24,22.3,1016.5,,0,,25.7,50,55.4,,,,
2,23.1,24.3,21.8,1014.6,,0,,29.8,42.4,46.5,,,,
3,22.5,23.5,21.9,1017,,0,,21.3,33.5,35.2,,,,
4,22.8,23.3,22.3,1017.2,,0,,27.8,40.7,42.4,,,,
5,22.4,24.5,21.4,1019.5,,0,,12,35.2,38.9,,,,
6,23.8,24.6,21.9,1018.7,,0,,35.7,44.3,48.2,,,,
7,23.6,24.3,22.8,1021.4,,0,,20.7,37,38.9,,,,
8,22.3,23.3,21.3,1025.3,,0,,24.3,38.9,40.7,,,,
9,22.7,24.2,21.5,1024,,0,,25.4,38.9,40.7,,,,
10,24,25.3,22.3,1024,,0,,10.6,33.5,35.2,,,,
11,23.1,23.9,22.3,1024,,0,,20.7,35.2,38.9,,,,
12,23.1,23.8,22.5,1021.7,,0,,16.5,29.4,33.5,,,,
13,24.3,25.1,24,1017.2,,0,,23,33.5,35.2,,,,
14,24.9,25.6,24.4,1013.6,,0,,27.6,35.2,37,,,,
15,24.8,26.4,24,1013,,0,,15.4,29.4,33.5,,,,
16,24.5,25.4,23.6,1016.6,,0,,13.5,22.2,24.1,,,,
17,25.4,26.6,24.4,1017.4,,0,,10.9,31.3,33.5,,,,
18,25.9,26.6,25.5,1018.2,,0,,23.9,35.2,38.9,,,,
19,24.2,26.2,22.9,1020.6,,0,,37.8,50,53.5,,,,
20,23.2,24.2,22.3,1021.8,,0,,39.3,53.5,55.4,,,,
21,23.3,24,22.4,1022.5,,0,,37.6,48.2,55.4,,,,
22,23.9,24.2,23.7,1022.1,,0,,31.1,38.9,42.4,,,,
23,23.8,24.5,22.9,1021.9,,0,,25.2,29.4,33.5,,,,
24,24.3,25.4,22.7,1021.4,,0,,24.4,29.4,31.7,,,,
25,25.7,27,23.8,1019.8,,0,,11.3,22.2,24.1,,,,
26,25.9,26.6,25.4,1019.5,,0,,17,27.8,29.4,,,,
27,26.3,26.7,26,1021.1,,0,,30.7,40.7,44.6,,,,
28,26.1,26.4,25.6,1020.6,,0,,28.9,35.2,38.9,,,,
29,26,26.6,25.5,1016.3,,0,,25.6,40.7,42.4,,,,
30,26.5,28.2,25.2,1013.5,,0,,6.1,16.5,18.3,,,,
31,26.3,26.9,25.9,1012.6,,0,,19.1,24.1,25.9,,,,
