Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,24.7,1018,,0,,20.4,37,40.7,,,,
2,26.9,28.7,24.3,1017.8,,0,,24.6,51.9,64.8,,,,
3,27.6,28.5,24.4,1016,,0,,40,46.5,48.2,,,,
4,27.5,28,27.2,1014.1,,0,,31.5,44.3,48.2,,,,
5,28,29,27.4,1015.4,,0,,17.4,33.5,35.2,,,,
6,28.6,29.6,27.7,1020.1,,0,,9.8,18.3,20.6,,,,
7,28.1,30.3,25.9,1022.3,,0,,9.4,27.8,29.4,,,,
8,27.4,28.4,26.1,1018.7,,0,,18.5,35.2,38.9,,,,
9,27.6,28.2,27,1014.8,,0,,20.6,40.7,44.6,,,,
10,27.9,28.4,27.3,1012.4,,0,,34.3,40.7,42.4,,,,
11,27.8,30.1,26.4,1015.9,,0,,15.2,33.5,37,,,,
12,26.9,29.1,23.9,1017.9,,0,,9.1,25.9,27.8,,,,
13,26.4,28.2,25.2,1017.5,,0,,10,24.1,25.9,,,,
14,27.9,28.8,26.3,1017.4,,0,,19.8,37,38.9,,,,
15,27.3,29,23.4,1017.6,,0,,23.3,35.2,38.9,,,,
16,26.4,27,25.8,1018.9,,0,,15.2,20.6,,,,,
17,27.3,29,26.1,1017.4,,0,,17.8,29.4,31.7,,,,
18,27.4,28.6,25.6,1009.6,,0,,38.9,64.8,72.2,,,,
19,27.9,28.3,27,1010.4,,0,,33.3,46.5,53.5,,,,
20,25.9,28,24.1,1012.1,,0,,38.5,61.1,66.5,,,,
21,27.3,28.8,26.4,1015.4,,0,,16.9,35.2,44.6,,,,
22,27.1,28.3,26.2,1017.9,,0,,10.9,22.2,,,,,
23,25.9,27.6,23.8,1019.1,,0,,13.9,27.8,29.4,,,,
24,25.3,26.9,23.7,1022.3,,0,,18.1,29.4,33.5,,,,
25,26.1,27.2,24.4,1022.9,,0,,22,35.2,40.7,,,,
26,26,26.6,24.1,1022.2,,0,,16.1,24.1,,,,,
27,26.7,27.1,26.2,1021.4,,0,,10.9,18.3,20.6,,,,
28,26.7,27.9,25.3,1021.8,,0,,14.4,25.9,29.4,,,,
29,27.3,27.8,27,1021.6,,0,,18,27.8,29.4,,,,
30,27.1,27.7,26.6,1018.7,,0,,12,20.6,24.1,,,,
31,27.7,29.3,26.9,1015.9,,0,,10.6,18.3,,,,,
