Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,23.8,22.3,1023.6,,0,,31.3,38.9,42.4,,,,
2,23.6,24.5,22.4,1020.4,,0,,28.3,37,38.9,,,,
3,23.4,24.5,21.8,1013.3,,0,,43,59.1,68.3,,,,
4,13.1,24.1,8.8,1012.1,,0,,48.3,64.8,72.2,,,,
5,6.9,9.5,5.2,1027.3,,0,,34.1,46.5,50,,,,
6,12.2,13.8,9.3,1026.4,,0,,15.7,25.9,31.7,,,,
7,15.3,17,13.9,1023.7,,0,,11.9,20.6,22.2,,,,
8,16.3,17.5,15.1,1023,,0,,12.2,20.6,24.1,,,,
9,19.1,21.1,16.9,1020,,0,,23.2,40.7,44.6,,,,
10,17.9,22.5,13.9,1016.5,,0,,43.3,53.5,59.4,,,,
11,14.6,16.2,13.3,1024.8,,0,,30.2,37,42.4,,,,
12,17.6,19.8,15.9,1026.1,,0,,16.5,24.1,25.9,,,,
13,20.7,22.7,18.6,1023.9,,0,,19.4,33.5,37,,,,
14,21.9,22.7,19.9,1018.2,,0,,36.5,61.1,68.3,,,,
15,12.9,19.6,8.3,1022,,0,,40,63,70.6,,,,
16,9.4,12.1,7.1,1025.6,,0,,31.7,44.3,48.2,,,,
17,11.2,15.6,8.1,1027.7,,0,,23.9,55.4,61.1,,,,
18,14.9,17.2,13.1,1022.5,,0,,39.1,59.1,66.5,,,,
19,5.4,13.8,1.9,1033.1,,0,,51.3,63,74.1,,,,
20,6.9,10.1,4.4,1040.6,,0,,30.9,48.2,53.5,,,,
21,13.5,17.4,10.3,1032.9,,0,,18,38.9,42.4,,,,
22,13.2,17.3,11.5,1022.8,,0,,21.5,35.2,38.9,,,,
23,17,19.2,13,1015.4,,0,,22.8,50,57.6,,,,
24,16.6,19.3,13.1,1008.3,,0,,42.6,63,72.2,,,,
25,12.1,14.3,10.2,1020.7,,0,,25.9,35.2,38.9,,,,
26,16.9,19.6,14.1,1024.9,,0,,30.6,40.7,44.6,,,,
27,19.4,21.5,15.9,1024.7,,0,,39.8,61.1,64.8,,,,
28,19.1,21.7,16,1023,,0,,48.3,59.1,64.8,,,,
29,17.9,21.3,14.3,1013.1,,0,,40.2,64.8,70.6,,,,
30,12.2,14.1,10.8,1016.5,,0,,31.9,48.2,51.9,,,,
31,11.2,12.5,10.2,1026,,0,,44.6,59.1,63,,,,
