Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.7,19.2,1017.1,,0,,11.1,20.6,22.2,,,,
2,23.6,24.6,22.2,1017,,0,,29.6,38.9,42.4,,,,
3,19.2,22.5,17.2,1021.7,,0,,21.7,46.5,48.2,,,,
4,14.8,17.7,13.2,1022,,0,,18.9,31.3,38.9,,,,
5,12.9,14.4,12,1022.6,,0,,32.8,42.4,50,,,,
6,14.5,16,13,1021.4,,0,,34.1,40.7,44.6,,,,
7,17.5,19,16.2,1017.9,,0,,29.8,38.9,46.5,,,,
8,15.8,17.6,13.8,1016.9,,0,,38.2,48.2,59.4,,,,
9,12.6,15.5,10.5,1013.7,,0,,69.3,90.7,100,,,,
10,13.9,23.1,11.3,1006.6,,0,,41.9,81.3,92.4,,,,
11,11.7,14.3,10.2,1012.7,,0,,36.7,44.3,50,,,,
12,13.7,14.9,11.8,1019.8,,0,,18.9,37,42.4,,,,
13,13,14.1,11.2,1019.5,,0,,26.3,44.3,50,,,,
14,15.6,17.7,12.9,1022.8,,0,,11.3,16.5,18.3,,,,
15,19.3,21.6,17.1,1024.4,,0,,12.4,22.2,24.1,,,,
16,20.4,21.9,19.4,1021.2,,0,,21.3,25.9,29.4,,,,
17,17.1,20.1,14.1,1022,,0,,39.1,55.4,59.4,,,,
18,16.7,20.6,13.9,1025.3,,0,,30,42.4,50,,,,
19,21.1,22.3,20.1,1026.5,,0,,21.5,29.4,35.2,,,,
20,22.7,23.8,21.8,1025.6,,0,,30.6,37,40.7,,,,
21,23.8,24.2,23.1,1022.4,,0,,29.6,37,40.7,,,,
22,23.4,24.1,21.9,1018.7,,0,,42,55.4,61.1,,,,
23,20.7,23.4,19,1018.1,,0,,17.4,37,40.7,,,,
24,19.1,23.6,15.3,1014,,0,,39.1,51.9,59.4,,,,
25,10.2,14.9,8.1,1020.6,,0,,32.8,50,61.1,,,,
26,10.4,11.1,9.5,1025.3,,0,,22.8,31.3,37,,,,
27,11.6,12.6,10,1030.3,,0,,30.7,38.9,42.4,,,,
28,15.4,17.6,12.9,1029.9,,0,,18.1,24.1,27.8,,,,
29,20.9,22.9,17.6,1028,,0,,13.9,22.2,24.1,,,,
30,22.3,23.1,21.9,1026.4,,0,,26.3,38.9,42.4,,,,
