Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,8.6,1034,,0,,47.4,57.2,61.1,,,,
2,15.7,18,11.9,1035.9,,0,,32,50,53.5,,,,
3,16.7,18.3,15.2,1032.4,,0,,14.6,24.1,25.9,,,,
4,15.2,16.4,13.9,1029.7,,0,,11.9,20.6,22.2,,,,
5,,,,,,,,,,,,,,
6,18.1,18.2,17.9,1023,,0,,10.6,14.8,16.5,,,,
7,17.1,18.6,15.8,1018.6,,0,,14.3,24.1,,,,,
8,14.3,16.7,11.4,1010.7,,0,,28.7,48.2,53.5,,,,
9,11.1,14.3,9.3,1010.4,,0,,40.9,55.4,61.1,,,,
10,14.1,15.5,12.9,1010.4,,0,,18.1,27.8,31.7,,,,
11,13.7,15.7,11.2,1012.5,,0,,23,40.7,44.6,,,,
12,9.3,13.6,6.5,1018.8,,0,,32.4,53.5,59.4,,,,
13,14.1,20.1,7.7,1015.4,,0,,28.5,53.5,61.1,,,,
14,19,20.9,17.6,997.2,,0,,61.1,77.8,90.7,,,,
15,9.8,16.5,2.2,997.9,,0,,63.3,79.5,92.4,,,,
16,-1.5,1.7,-4.1,1018.6,,0,,49.3,75.9,87,,,,
17,6.2,11.9,1.1,1027.7,,0,,23,42.4,46.5,,,,
18,15.5,18.1,12.7,1027.3,,0,,20.4,37,38.9,,,,
19,18.8,19.7,17.6,1026.2,,0,,33.2,48.2,51.9,,,,
20,19.5,20.1,18.3,1023.7,,0,,37.2,42.4,44.6,,,,
21,17.8,19.2,15.3,1021.6,,0,,26.3,44.3,46.5,,,,
22,17.6,18.8,16.1,1018,,0,,19.3,35.2,38.9,,,,
23,13.4,18.5,8.8,1014.6,,0,,44.3,74.1,81.3,,,,
24,10.8,11.8,8.9,1016.5,,0,,53.3,70.2,77.8,,,,
25,10.5,13,8.9,1015.9,,0,,21.5,38.9,44.6,,,,
26,12.3,15.1,8.3,1012.5,,0,,24.8,37,42.4,,,,
27,7.9,9.5,6.7,1020.4,,0,,23.7,42.4,44.6,,,,
28,12.8,16,10,1025.9,,0,,12,22.2,24.1,,,,
