Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,25.7,24.3,1022.2,,0,,37,44.3,48.2,,,,
2,24.9,25.8,22.8,1014.6,,0,,47,61.1,68.3,,,,
3,23.3,27.2,20.4,1011.4,,0,,30.7,59.1,64.8,,,,
4,23.3,25.8,22.1,1018.8,,0,,7.6,16.5,18.3,,,,
5,25.7,26.2,24.8,1017.7,,0,,26.5,38.9,40.7,,,,
6,25.3,26.4,20.6,1014.1,,0,,25.2,48.2,53.5,,,,
7,16.2,19.9,14.1,1019,,0,,44.4,57.2,66.5,,,,
8,17.5,20,15,1024.2,,0,,31.9,40.7,44.6,,,,
9,23.1,24,20.5,1024.6,,0,,26.5,38.9,46.5,,,,
10,22.8,23.7,21.2,1018.4,,0,,27,37,40.7,,,,
11,22.7,23.8,21.9,1009.8,,0,,26.5,42.4,48.2,,,,
12,24,25,23.1,1007.7,,0,,39.3,51.9,55.4,,,,
13,22.6,24.6,20.3,1012.7,,0,,20.6,38.9,42.4,,,,
14,21.6,24.3,21,1017.9,,0,,23.3,33.5,37,,,,
15,24,27.1,21.9,1013.7,,0,,14.6,29.4,31.7,,,,
16,21.8,25.5,17.1,1008.2,,0,,29.8,51.9,59.4,,,,
17,15.7,18.5,13.8,1014.4,,0,,27.8,50,55.4,,,,
18,20.4,22.4,18.6,1022.6,,0,,17.8,27.8,31.7,,,,
19,21.2,22.1,20.6,1020.7,,0,,15,24.1,29.4,,,,
20,21.1,22.8,19.1,1018.6,,0,,29.3,46.5,50,,,,
21,19,20,18.2,1021.8,,0,,37.4,46.5,50,,,,
22,22.3,24.1,20.3,1022.8,,0,,28.5,37,40.7,,,,
23,24.8,25.2,24.4,1024.2,,0,,23.3,27.8,31.7,,,,
24,24.6,25.1,24.1,1024.9,,0,,30.4,35.2,38.9,,,,
25,25,25.4,23.9,1023.4,,0,,28.7,33.5,37,,,,
26,24.8,25.1,24.4,1021.7,,0,,30.9,37,38.9,,,,
27,23.4,24.3,22.7,1019.2,,0,,30.9,37,40.7,,,,
28,22.4,23.8,21.4,1017.3,,0,,34.4,59.1,64.8,,,,
29,18.2,21.1,16.4,1024.2,,0,,53.3,63,68.3,,,,
30,15.1,18.4,13.4,1024,,0,,37,48.2,55.4,,,,
31,19.4,21.2,17.8,1015.8,,0,,23.9,44.3,46.5,,,,
