Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.8,15.4,1023.5,,0,,20.6,37,40.7,,,,
2,19.6,22.2,15.8,1013.2,,0,,40.6,59.1,66.5,,,,
3,19.9,22,16.2,1003.1,,0,,37.6,74.1,83.5,,,,
4,15.4,21.5,10.6,995.6,,0,,53.7,75.9,88.9,,,,
5,11.2,13.6,8.8,1008.9,,0,,25.4,37,40.7,,,,
6,16.3,20.1,12.9,1012.4,,0,,27.4,63,70.6,,,,
7,18.9,20.8,17.6,1005.3,,0,,51.3,64.8,74.1,,,,
8,13.9,17.7,8.7,1010.9,,0,,32.6,55.4,64.8,,,,
9,9.3,10.4,8.7,1015.6,,0,,37.6,46.5,50,,,,
10,9.4,11,6.9,1013.9,,0,,37.2,50,53.5,,,,
11,8.3,12.4,6.3,1018.5,,0,,42.8,55.4,59.4,,,,
12,10.8,12.5,9.3,1018.3,,0,,22.8,40.7,42.4,,,,
13,16.6,18.2,11.9,1008.9,,0,,29.8,64.8,74.1,,,,
14,16.1,18,13.8,1000.3,,0,,30.6,57.2,63,,,,
15,10.8,16.1,7.8,1018.4,,0,,34.8,46.5,51.9,,,,
16,9.6,10.6,8.4,1026.2,,0,,27,33.5,40.7,,,,
17,14.3,17.5,10.6,1026.4,,0,,24.1,33.5,37,,,,
18,18.1,19.6,16.8,1012.3,,0,,40.9,51.9,55.4,,,,
19,14.9,18,11.9,1008.3,,0,,39.8,53.5,57.6,,,,
20,14.6,16.5,12.9,1017.8,,0,,20.6,29.4,33.5,,,,
21,18,18.9,17.2,1020.7,,0,,24.3,35.2,37,,,,
22,19.7,20.4,18.7,1021,,0,,34.3,44.3,50,,,,
23,20.5,21.4,19.7,1018.7,,0,,35.9,50,53.5,,,,
24,19.3,21.1,18,1013,,0,,46.1,55.4,61.1,,,,
25,17.9,19.3,16.7,1016.4,,0,,23.9,51.9,55.4,,,,
26,18.7,20.9,16.7,1022.4,,0,,17,29.4,31.7,,,,
27,20.8,21.3,20.1,1020.5,,0,,29.4,40.7,44.6,,,,
28,20.3,21.3,18.6,1013.7,,0,,44.3,50,57.6,,,,
29,20.6,21.9,19.6,1008,,0,,46.5,64.8,70.6,,,,
30,18.7,22.3,13.8,1005.6,,0,,50.9,92.4,101.9,,,,
31,12.2,13.3,11.5,1021.3,,0,,37.4,42.4,48.2,,,,
