Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,13.2,1023,,0,,22.8,35.2,38.9,,,,
2,16.8,17.6,15.3,1024.8,,0,,23.7,33.5,35.2,,,,
3,17.2,18,15.9,1029.4,,0,,27,44.3,48.2,,,,
4,18,18.9,15.8,1031.6,,0,,31.5,46.5,51.9,,,,
5,19.9,20.8,18.8,1028.3,,0,,24.8,35.2,37,,,,
6,17.3,20.5,15.6,1022.8,,0,,17.2,29.4,37,,,,
7,17.3,20.4,15,1021.6,,0,,13.7,20.6,22.2,,,,
8,21.1,22,20.3,1021.3,,0,,20.9,29.4,,,,,
9,20.9,21.9,19.7,1018.4,,0,,28.9,38.9,40.7,,,,
10,20.2,20.9,19.5,1014.6,,0,,31.7,38.9,42.4,,,,
11,18.2,20.4,15.7,1020.3,,0,,37.8,50,55.4,,,,
12,17.7,18.5,16.2,1027.4,,0,,41.7,51.9,59.4,,,,
13,19.4,20.4,17.5,1028.1,,0,,37.6,48.2,53.5,,,,
14,21.3,22.5,20.4,1023.2,,0,,26.1,38.9,42.4,,,,
15,22.4,23.2,21.7,1020.4,,0,,28.5,44.3,48.2,,,,
16,22,23.3,20.5,1018.3,,0,,24.1,38.9,42.4,,,,
17,21.8,23.1,20.8,1017.4,,0,,8.1,18.3,20.6,,,,
18,21.5,22.8,19.9,1013,,0,,16.5,40.7,42.4,,,,
19,20.5,22.5,18.8,1011.2,,0,,45.4,55.4,61.1,,,,
20,18.5,22.5,15.7,1006.4,,0,,31.7,48.2,50,,,,
21,15.9,17.3,14.6,1003.9,,0,,21.9,53.5,59.4,,,,
22,14.9,17.6,12.9,1006.1,,0,,34.3,46.5,50,,,,
23,18.3,19.3,17,1011.1,,0,,12.4,31.3,33.5,,,,
24,19.3,21.1,17.9,1011,,0,,20,38.9,40.7,,,,
25,18.4,21,16.4,1018.5,,0,,29.4,46.5,50,,,,
26,20.9,22.5,18.4,1020.7,,0,,20.2,25.9,29.4,,,,
27,22,22.5,21.5,1018.8,,0,,25,29.4,31.7,,,,
28,22.8,23.6,22.2,1015.8,,0,,19.4,46.5,50,,,,
29,23.5,24.4,21.4,1017.6,,0,,18.1,25.9,27.8,,,,
30,23.7,24.7,22.4,1019,,0,,23.2,33.5,35.2,,,,
