Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,27.3,1014.6,,0,,31.5,40.7,42.4,,,,
2,27.7,28,27.2,1014.4,,0,,26.9,35.2,40.7,,,,
3,27.4,28.1,26.6,1011.6,,0,,23.3,37,38.9,,,,
4,28.1,28.5,27.8,1014.3,,0,,33.9,46.5,51.9,,,,
5,27.9,28.2,27,1015,,0,,36.5,53.5,57.6,,,,
6,26.9,28.1,24.9,1016.4,,0,,29.4,50,55.4,,,,
7,27.2,27.7,26.7,1017,,0,,21.7,35.2,38.9,,,,
8,27.9,28.9,27.2,1015.6,,0,,22,29.4,31.7,,,,
9,28.2,28.9,28,1014.2,,0,,25.6,33.5,37,,,,
10,28.1,28.5,27.7,1014.6,,0,,24.6,33.5,35.2,,,,
11,28,28.5,26.8,1013,,0,,21.5,40.7,44.6,,,,
12,27.4,28.7,26.1,1013.7,,0,,10.6,18.3,,,,,
13,28.4,29,27.6,1012.7,,0,,22.2,42.4,46.5,,,,
14,29,29.5,28.7,1012.8,,0,,28.5,42.4,44.6,,,,
15,26.3,29,23.8,1018.1,,0,,21.1,44.3,48.2,,,,
16,25.5,26.9,21.5,1022.2,,0,,14.6,40.7,44.6,,,,
17,27.1,28.4,26,1021.4,,0,,8.3,14.8,16.5,,,,
18,27.9,28.5,27.6,1020,,0,,16.1,20.6,22.2,,,,
19,27.4,28.2,25.8,1020.5,,0,,22.2,29.4,33.5,,,,
20,27,28.2,23.6,1022.1,,0,,21.5,33.5,38.9,,,,
21,28.1,28.5,27.5,1021.4,,0,,27.6,35.2,38.9,,,,
22,28.1,28.3,27.8,1020,,0,,29.8,35.2,37,,,,
23,28.3,28.8,28.1,1017.3,,0,,33.7,40.7,,,,,
24,28.7,29.1,28.5,1014.7,,0,,35.9,42.4,46.5,,,,
25,28.7,29,28.2,1015.7,,0,,31.9,40.7,46.5,,,,
26,27.6,28.9,23.1,1018.8,,0,,29.4,42.4,46.5,,,,
27,26.7,27.7,24.4,1019.1,,0,,23.3,33.5,35.2,,,,
28,26.8,28.2,25.2,1018,,0,,24.1,42.4,44.6,,,,
29,26.9,28.2,25.3,1017,,0,,22.6,42.4,50,,,,
30,26.3,27.9,23.1,1016.5,,0,,20.9,37,42.4,,,,
31,26.1,27.7,23.9,1016.5,,0,,26.3,38.9,40.7,,,,
