Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,26.8,25.6,1010.8,,0,,25.4,33.5,35.2,,,,
2,25.5,26.5,24,1009.7,,0,,18.7,31.3,33.5,,,,
3,26.2,27,25.6,1008.1,,0,,23.3,35.2,38.9,,,,
4,27.1,28.4,25.1,1006,,0,,21.9,38.9,44.6,,,,
5,23.9,26.9,22.4,1011.4,,0,,39.1,53.5,59.4,,,,
6,21.1,22.2,19.2,1017.2,,0,,49.1,61.1,66.5,,,,
7,21.5,22.9,19.3,1020.2,,0,,45.2,57.2,66.5,,,,
8,22.1,23.5,21.3,1020.2,,0,,28.2,44.3,48.2,,,,
9,24.4,26.9,23.1,1022.4,,0,,6.7,14.8,16.5,,,,
10,24.3,25.1,23.7,1023.1,,0,,10.6,20.6,22.2,,,,
11,25,26.2,24,1021.7,,0,,12.8,22.2,24.1,,,,
12,24.9,25.3,24.5,1018.4,,0,,26.9,33.5,35.2,,,,
13,25.5,27,25.2,1016.8,,0,,28,38.9,42.4,,,,
14,25.7,27.2,24.7,1018.7,,0,,10.9,25.9,27.8,,,,
15,25.6,26.4,24.5,1018.3,,0,,17.8,27.8,29.4,,,,
16,25.8,26.5,25.3,1015,,0,,21.1,31.3,33.5,,,,
17,25.5,26.4,21.7,1013.8,,0,,28.3,37,42.4,,,,
18,26.4,27.1,25.8,1015.1,,0,,22,33.5,37,,,,
19,26.6,27.5,25.7,1017.2,,0,,18.5,25.9,27.8,,,,
20,26.7,27.1,25.2,1017.4,,0,,23.7,27.8,29.4,,,,
21,27.1,27.6,26.6,1015,,0,,30.7,37,42.4,,,,
22,27.4,27.9,27.2,1012.8,,0,,33,40.7,44.6,,,,
23,27.4,27.9,25.3,1011.9,,0,,38.7,48.2,51.9,,,,
24,23.8,25.6,22.9,1017.5,,0,,43.5,51.9,55.4,,,,
25,24.4,25.2,23.5,1020,,0,,38.9,48.2,53.5,,,,
26,25,26.4,22.8,1018.9,,0,,34.6,53.5,59.4,,,,
27,25.4,26.8,24.2,1019.7,,0,,34.4,48.2,51.9,,,,
28,26.7,27.5,26,1020.7,,0,,16.9,25.9,27.8,,,,
29,27.6,29.1,26.4,1018.7,,0,,10.4,22.2,,,,,
30,27.7,29.1,27,1016.1,,0,,13.3,25.9,,,,,
