Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,26.3,1016.5,,0,,24.1,55.4,61.1,,,,
2,25.6,26.6,24.3,1021.1,,0,,49.1,59.1,64.8,,,,
3,26.1,26.6,24.6,1022.3,,0,,37.4,44.3,48.2,,,,
4,25.9,27.2,23.2,1018.7,,0,,20.7,33.5,37,,,,
5,27.2,27.9,26.4,1017.8,,0,,11.7,16.5,18.3,,,,
6,26.7,27.8,23.7,1020.5,,0,,12.6,24.1,31.7,,,,
7,26.4,27.4,24.3,1021.3,,0,,18.3,40.7,46.5,,,,
8,25.2,26.2,24.2,1022.1,,0,,33.7,40.7,46.5,,,,
9,25.9,27,24.4,1022,,0,,37.2,42.4,48.2,,,,
10,26.4,26.8,26.2,1021.7,,0,,22,35.2,38.9,,,,
11,26.7,27.5,26.2,1018.2,,0,,13.7,24.1,27.8,,,,
12,27.9,29.7,26.8,1015.5,,0,,18.7,31.3,35.2,,,,
13,27.1,27.5,26.4,1016.6,,0,,17.8,53.5,59.4,,,,
14,27.2,28.2,26,1016.7,,0,,17,24.1,27.8,,,,
15,27.9,29,27.2,1018.1,,0,,16.9,27.8,29.4,,,,
16,27.4,27.7,27,1020.3,,0,,16.9,22.2,25.9,,,,
17,27.5,28.8,26.8,1019.6,,0,,11.7,22.2,24.1,,,,
18,27.6,28.4,27,1018.8,,0,,14.3,24.1,25.9,,,,
19,27.4,27.9,25.5,1018.7,,0,,19.1,25.9,27.8,,,,
20,23.2,27.7,19.1,1017.4,,0,,36.5,50,57.6,,,,
21,20.9,21.9,19.8,1020.8,,0,,43.3,50,55.4,,,,
22,22.8,25.1,21.9,1023.2,,0,,40.7,46.5,51.9,,,,
23,25.5,26.8,22.3,1021.8,,0,,31.1,44.3,46.5,,,,
24,25.8,26.8,23.6,1018.2,,0,,33.9,44.3,48.2,,,,
25,25.8,27,22.3,1009.9,,0,,33.2,48.2,51.9,,,,
26,24.4,27.4,22.5,1006.4,,0,,30.6,63,77.8,,,,
27,22.8,23.4,21.9,1013.3,,0,,29.3,37,44.6,,,,
28,22,23.1,20.9,1020.4,,0,,41.1,50,55.4,,,,
29,23.1,23.6,22.3,1026.5,,0,,39.8,48.2,51.9,,,,
30,24.3,24.8,23.6,1026.4,,0,,27.4,35.2,40.7,,,,
