Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,23.7,1012.5,94,17.53,10.5,8.5,11.1,,,,,
2,28,30.1,22.4,,80,0,11.3,12,20.6,,,,,
3,26.6,30.5,22.4,1013.1,89,0.25,12.6,4.8,7.6,,,,,
4,28.1,30.8,23,1014.6,80,0,12.6,7,9.4,,,,,
5,27.9,31,22,1013.1,77,0,12.2,10.2,20.6,,,,,
6,26.2,31.6,21.4,1012.7,89,55.12,7.6,11.5,18.3,,,,,
7,27.2,30,23.9,1014.2,82,106.43,10.9,7,11.1,,,,,
8,28.9,31.4,23,1013.7,79,5.33,12.1,10.7,37,,,,,
9,25.6,31.4,23.6,1013.4,94,43.43,8.5,13.7,29.4,,,,,
10,26.2,29.1,24.8,1012.1,90,50.8,10,11.7,24.1,,,,,
11,24.4,29.1,23.7,1012.1,97,69.6,8.2,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.2,23.9,1012.8,82,2.54,11.7,7.2,22.2,,,,,
15,27,30,24,1013.5,88,11.68,10.9,6.1,18.3,,,,,
16,27.3,30.4,24,1012.9,87,16,10.5,5.4,13,,,,,
17,25.6,27.2,24,1013.2,93,33.02,10,8.3,18.3,,,,,
18,26.6,28.1,24,1013.1,92,13.21,11.1,5.7,14.8,,,,,
19,27.6,30.1,23,1012.7,82,70.36,11.6,9.4,24.1,,,,,
20,25.8,30.4,22.6,1013,93,2.03,9.5,7.2,16.5,,,,,
21,28.4,31,23.6,1011.8,83,36.58,11.3,8.7,20.6,,,,,
22,25.7,31,23.6,1011.7,91,16.26,11.4,9.6,22.2,,,,,
23,25.7,29,24,1012.3,93,13.72,9.5,6.5,13,,,,,
24,28.4,31,24,1011.3,80,52.32,11.4,8.3,14.8,,,,,
25,27.6,30.8,23.8,1011.4,86,13.97,10,9.3,13,,,,,
26,26.1,30.6,24,1012.3,89,12.19,11.4,9.1,13,,,,,
27,27,31,23.9,1013.5,83,10.92,11.6,9.8,18.3,,,,,
28,27.5,30.7,23.3,1012.9,79,5.59,12.7,6.5,14.8,,,,,
29,28.3,30.6,23.3,1012.9,81,41.15,11.9,8.7,13,,,,,
30,26.2,30.6,23.5,1013.4,89,76.45,10.3,6.5,13,,,,,
31,26.4,29,23.6,1013.2,86,33.27,10.1,10,24.1,,,,,
