Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1012,83,61.72,10.1,5.4,13,,,,,
2,28.2,30.4,23.1,,80,65.02,11.4,7.4,11.1,,,,,
3,27.1,30.2,23.6,1013,85,9.14,11.6,7.6,16.5,,,,,
4,28.4,31.3,22.4,1012.6,74,7.11,12.6,11.3,20.6,,,,,
5,28.6,31.3,22.4,1014.5,77,0,12.2,7,13,,,,,
6,27.1,31.5,22.6,1014,84,9.91,11.3,9.6,24.1,,,,,
7,27.8,30,23.5,1012.8,80,0.76,11.7,7.2,14.8,,,,,
8,25.9,30.2,22.5,1012.7,87,12.95,10.8,7.8,14.8,,,,,
9,28.1,30.7,22.8,1013,77,3.3,13.2,10.9,16.5,,,,,
10,28.5,31.6,22.7,1012,77,0,11.9,10.7,20.6,,,,,
11,28.3,31.6,22.7,1012,79,0,11.6,12.8,25.9,,,,,
12,26.5,31.3,23.6,1013.1,85,1.78,11.9,9.6,14.8,,,,,
13,28.2,31,23.5,,79,,12.6,11.3,33.5,,,,,
14,28.7,31,22.6,1012.5,72,0.51,12.6,10.4,18.3,,,,,
15,26.2,31,22.1,1012.5,87,0,11.6,9.6,16.5,,,,,
16,27.5,30,23,1012.4,81,15.49,13.2,6.7,9.4,,,,,
17,25.7,29,24,,93,13.21,8.9,7,20.6,,,,,
18,25,28,23,1010.8,91,47.24,9.2,8.7,37,,,,,
19,27.3,30.1,22.7,1010.8,81,39.12,12.1,8.3,16.5,,,,,
20,27.3,30.1,21.6,1013.3,78,0,11.3,11.7,33.5,,,,,
21,26.2,29.1,22.3,,78,0,11.9,9.6,16.5,,,,,
22,27.1,30,23,,77,14.99,9.7,9.1,20.6,,,,,
23,27,29,24,,77,0,11.9,12.6,25.9,,,,,
24,28.3,30,24,,73,0,12.1,7,11.1,,,,,
25,28.5,30,25,,73,0,12.1,8.1,11.1,,,,,
26,29.1,30.3,25,,71,0,11.4,10.4,14.8,,,,,
27,29.2,30.3,22.7,,74,0,12.1,10.9,14.8,,,,,
28,25,26.3,23,1012,91,2.79,10.6,7.6,20.6,,,,,
29,26.3,29.8,22.5,1011.6,84,40.39,12.2,7.2,14.8,,,,,
30,28,30,22.2,1011.9,76,7.11,12.2,10.9,16.5,,,,,
31,29.3,31,24,1012,76,0,12.1,9.6,14.8,,,,,
