Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,21.9,1012.3,77,0,11.6,11.9,33.5,,,,,
2,25.4,29.9,23.2,1012.9,89,53.85,11.7,9.4,13,,,,,
3,24.3,26,23,,96,0,8.9,7.6,13,,,,,
4,28.2,32,23,1011.6,77,35.56,10.8,11.1,24.1,,,,,
5,26.6,29,24,,86,0.51,10.8,13.7,18.3,,,,,
6,24.4,29.4,23.5,1012.5,96,9.65,7.4,10.2,14.8,,,,,
7,24.3,26,23,1013.2,92,51.05,11.3,11.1,16.5,,,,,
8,27.7,30,21.2,1011.6,72,12.7,12.2,9.8,14.8,,,,,
9,26.9,30,22.2,1012.3,77,9.4,12.2,9.4,22.2,,,,,
10,26.4,29.3,22.7,1013.7,75,0,11.6,9.3,22.2,,,,,
11,27.7,30.9,19.6,1012.8,68,0,12.6,11.5,18.3,,,,,
12,28.1,31.1,19.6,1012.7,73,0,12.6,10,20.6,,,,,
13,27.9,31.3,21,1012.6,72,0,12.7,15,24.1,,,,,
14,24.6,31.3,21,1012,91,3.3,10.5,10.4,14.8,,,,,
15,27.5,30.4,23.1,1013.1,78,22.1,11.7,9.4,20.6,,,,,
16,26.3,30.4,21.7,1013.4,83,0,12.2,7.2,13,,,,,
17,27.2,30,23.8,1012.1,80,5.59,11.6,13.9,22.2,,,,,
18,27.6,30,23.4,1011.6,80,1.27,12.7,13.5,22.2,,,,,
19,26.7,30,23.4,1012,88,0,12.1,4.8,9.4,,,,,
20,27,29.4,22.5,1011.5,84,0.76,12.2,7.6,14.8,,,,,
21,26.8,31,23,1012.7,83,0,10.9,9.1,20.6,,,,,
22,27.6,30.9,21.3,,77,2.03,11.6,9.4,16.5,,,,,
23,27.9,29.6,21.3,1010.5,78,1.02,12.2,7.4,18,,,,,
24,28.5,30.7,21.5,1010.3,75,0,13.5,8.9,14.8,,,,,
25,27.3,31,22.9,1011.8,85,2.03,12.1,10.7,25.9,,,,,
26,27.6,31.6,22.7,1011.4,80,21.34,11.9,16.3,24.1,,,,,
27,27.2,30.4,23,1012.5,82,67.06,11.9,9.6,14.8,,,,,
28,26.8,30,23,1012.4,81,66.04,10.6,9.1,14.8,,,,,
29,26.9,30.4,22.7,1012,80,15.24,12.2,6.5,11.1,,,,,
30,26.8,30.4,21.3,1012,78,3.05,12.2,8.1,14.8,,,,,
