Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,23.4,1011.2,79,0,11.3,5.6,11.1,,,,,
2,27.1,30.4,23.7,1011.7,82,33.27,12.6,8.9,13,,,,,
3,28.7,30.5,22.6,1012.7,74,0,11.9,10.7,20.6,,,,,
4,28.8,31,23,1013.8,70,0,13.2,9.6,13,,,,,
5,27.2,30.8,21.6,1013.2,81,11.18,12.1,7,11.1,,,,,
6,28.3,30.5,22,1011.7,76,,12.2,11.5,18.3,,,,,
7,28.6,30.6,22,1012.9,78,0,12.1,12.8,20.6,,,,,
8,28.3,30.6,23,1013.7,79,,11.7,11.7,29.4,,,,,
9,29.1,30.2,22.8,,75,0,12.1,12.2,14.8,,,,,
10,29,30.2,24.4,,78,0,12.1,13.3,16.5,,,,,
11,28.8,30,26,,71,0,11.6,12.8,18.3,,,,,
12,28.6,30,26,,74,0,11.1,11.5,22.2,,,,,
13,27.5,30.2,22.9,,74,0,11.6,10.4,18,,,,,
14,28.1,30.3,22.8,,76,0,11.6,8.9,11.1,,,,,
15,28.3,30.8,22.6,,79,,11.3,11.9,20.6,,,,,
16,27.4,30.4,23.6,1012.7,82,16,11.3,6.9,13,,,,,
17,28.1,30,23,1012.1,77,1.02,12.1,8.7,14.8,,,,,
18,28.7,30.5,22.6,1011.5,74,0,11.6,10.4,14.8,,,,,
19,28.5,30.4,22.6,1012.3,74,7.11,11.4,10.4,14.8,,,,,
20,28.8,30.5,22.5,1012.7,74,7.11,12.1,10.4,14.8,,,,,
21,28.7,30.8,22.2,1012.7,74,0,12.1,9.1,14.8,,,,,
22,29,30.8,22.2,1011.7,77,2.79,12.6,10.4,16.5,,,,,
23,26.3,29,24,,88,8.64,10.8,8.1,20.6,,,,,
24,27.4,30.1,25,1012.3,82,8.38,12.2,7.6,18.3,,,,,
25,26.8,31.1,23.6,1011.8,84,16.51,11.7,7.4,13,,,,,
26,25.4,29.2,23.6,1013.3,94,3.81,9.5,5.9,11.1,,,,,
27,28.8,31,25,,77,13.72,10.9,8.5,14.8,,,,,
28,28.8,30.7,23.9,1012,78,38.86,12.1,8.3,13,,,,,
29,28.4,30.7,23.2,1011.6,77,0.51,12.6,8.1,14.8,,,,,
30,28.9,30.7,23.2,,76,0,11.9,8.7,13,,,,,
31,28.4,30.7,23,1010.2,79,0,11.9,9.1,13,,,,,
