Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,21.3,1011.1,89,17.02,10.3,8.5,14.8,,,,,
2,26.3,28.9,23,1009.6,85,29.21,11.4,14.6,27.8,,,,,
3,24.2,28.9,22.6,1009.9,95,11.68,7.4,8.9,11.1,,,,,
4,25.6,28,22.8,1010.7,85,112.78,11.3,10.6,22.2,,,,,
5,25.7,28.6,22.6,1012,88,1.27,10.8,11.5,18.3,,,,,
6,26.1,30,23.3,,88,9.4,10.9,6.5,29.4,,,,,
7,24.1,30.1,22.8,1013.1,94,5.33,8.9,8.3,14.8,,,,,
8,24.7,30.1,20.8,1012.9,84,19.05,10.9,12.4,18.3,,,,,
9,25.2,30,21.6,1013.5,81,1.52,11.9,12.6,14.8,,,,,
10,25.4,30.1,21.3,1013.6,78,32.26,12.1,12.2,29.4,,,,,
11,26.4,30,22,1014.1,76,7.87,11.4,12.2,14.8,,,,,
12,22.8,29.9,21.9,1014.7,94,22.1,7.9,15.6,18.3,,,,,
13,23.3,25.3,21.6,1014.1,90,65.53,9.3,14.4,18.3,,,,,
14,22.8,25.6,20.6,1013.2,85,50.04,9.3,14.6,18.3,,,,,
15,25.8,28,22.6,1013.1,70,48.26,12.6,16.5,20.6,,,,,
16,25.3,28.4,21.5,1014.6,74,1.78,11.4,16.5,24.1,,,,,
17,23.8,26.6,21.8,1015,88,30.23,10,15.2,18.3,,,,,
18,27.1,30.1,21.8,1013.7,78,3.3,12.7,13.5,18.3,,,,,
19,26.1,30.1,20.8,1012.9,82,1.52,11.9,7.8,20.6,,,,,
20,27.4,29.5,20.8,1013.1,77,2.54,12.1,7.8,13,,,,,
21,27.1,29.7,21.3,1013.4,76,3.3,12.2,8.3,16.5,,,,,
22,26.8,29.7,20,1011.5,74,2.54,14.2,9.3,14.8,,,,,
23,26.8,30.6,22,1010.1,78,0,12.6,6.1,14.8,,,,,
24,27.5,30.6,22,1010.7,78,0.51,12.2,8.3,14.8,,,,,
25,26.6,30.3,21.4,1013,83,0,11.1,7.4,18.3,,,,,
26,26.3,30.3,21.7,1013.2,81,9.4,10.9,5.9,29.4,38.9,,,,
27,25.9,30.5,21.9,1013.4,85,1.78,10.6,5.7,9.4,,,,,
28,26.7,30.5,21.6,1013.4,82,0.51,10.3,10.2,16.5,,,,,
29,27.6,30.5,21.7,,78,5.08,11.4,10.6,16.5,,,,,
30,25.1,30,21.7,1014.5,90,50.29,9,7.2,29.4,,,,,
31,,,,,,,,,,,,,,
