Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,23,,76,0,12.2,9.8,16.5,,,,,
2,24.9,31.6,21.7,1010.8,90,3.3,11.1,8.5,25.9,44.6,,,,
3,24.7,27.6,21.7,1013,87,59.44,11.3,8.7,25.9,59.4,,,,
4,27.1,29.6,21.3,1011.9,77,11.68,12.2,8.1,22.2,,,,,
5,25.8,29.8,21.3,1010.9,84,13.72,10.8,8.5,18.3,,,,,
6,26.9,29.1,21.1,1010,78,4.06,12.6,8.3,16.5,,,,,
7,27.8,30.3,21.1,1010.1,79,0,12.6,9.4,18.3,,,,,
8,27.4,30.3,22.4,1010.4,79,0.25,11.9,10.9,18.3,,,,,
9,27.4,30.6,22.4,1009.3,81,1.02,12.1,8.3,14.4,,,,,
10,27.8,30.4,22.4,1010,81,4.06,11.7,10.4,18.3,,,,,
11,27.3,30.1,22.4,1010.4,83,1.02,11.9,7.4,18.3,,,,,
12,27.9,31.4,23.1,1010.6,79,0,12.7,9.8,18.3,,,,,
13,27,31.4,23,1010.7,84,,11.7,9.3,22.2,,,,,
14,27.2,31.1,23,1011.1,83,0.51,11.9,9.4,16.5,,,,,
15,27.3,33.2,23,1012.6,81,0,12.2,7.8,14.8,,,,,
16,28.6,31,22.9,1012.8,76,0,12.2,8.1,13,,,,,
17,28.2,31,22.9,1012.5,79,0,11.9,9.1,18.3,,,,,
18,27.4,30.9,22.9,1012.1,82,1.52,12.1,9.6,16.5,,,,,
19,27.8,31,22.7,1011.4,78,2.03,12.1,10.4,20.6,,,,,
20,26.7,31,22.5,1011.1,82,0.76,13.2,5.9,9.4,,,,,
21,28.3,30.5,22.5,1010.1,77,1.02,12.2,8.3,,,,,,
22,28.7,30.7,23,1010.4,77,0,12.2,7.2,11.1,,,,,
23,29.5,31.5,23.1,1010.2,75,0,12.1,10.6,16.5,,,,,
24,29.1,31.5,23.5,1010.9,79,0,12.6,8.3,16.5,,,,,
25,29.7,32.8,24,1011.2,75,0,12.2,10.2,14.8,,,,,
26,26.5,32.8,23,1011.2,82,0,9.7,16.9,27.8,,,,,
27,28.9,31,21.6,1011.9,69,13.72,11.9,13.7,22.2,,,,,
28,29,30.6,23.2,,72,0,12.1,8.1,11.1,,,,,
29,29.3,30.6,23,,72,0,12.1,8.9,13,,,,,
30,25.9,27.2,25,,90,4.06,11.4,6.9,11.1,,,,,
31,27.7,30,23,1010.7,78,,12.1,9.1,14.8,,,,,
