Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,17.7,1012.6,72,13.21,11.9,6.3,14.8,,,,,
2,25.3,30.1,17.7,1012.7,79,11.18,11.9,9.6,25.9,,,,,
3,27.1,30.1,22,1012.4,72,0,11.6,8.7,18.3,,,,,
4,26.8,29,20,1012.5,72,0,12.6,9.6,18.3,,,,,
5,26.1,29.6,20.1,1013.4,76,0.51,11.9,7.8,20.6,,,,,
6,26.8,29.5,19.3,1013.6,71,0,12.6,8.3,16.5,,,,,
7,26.6,29.5,19.3,1013,70,0,11.4,10.7,29.4,,,,,
8,23.6,29.3,19.6,1013.6,85,7.37,9.7,7.8,14.8,,,,,
9,25.7,29,21.6,1012.8,76,10.41,11.1,6.9,11.1,,,,,
10,26.8,29.4,21.3,1012.3,75,7.11,12.7,8.9,33.5,,,,,
11,26.4,29.4,21.9,1012.5,77,12.19,11.4,9.1,18.3,,,,,
12,27.5,29.3,22,,74,0,11.4,8.5,16.5,,,,,
13,27.6,30,22,1011.9,75,3.81,13.2,10,14.8,,,,,
14,27.6,30.7,21.8,1013.4,74,1.52,11.9,7.8,24.1,,,,,
15,27.6,30.7,22.1,1014.7,74,18.8,12.2,8.5,16.5,,,,,
16,27.4,29,22,,72,0,10,8,11.1,,,,,
17,27,29,21.9,,71,4.06,11.1,9.6,14.8,,,,,
18,25.7,29.8,20.6,1014.2,77,0,11.1,13.1,37,,,,,
19,26.2,29,20,,68,2.03,11.6,8.3,13,,,,,
20,27.1,29.7,18.7,1012.7,66,1.78,13.2,8.3,13,,,,,
21,26.8,29.7,19.5,1012.3,70,0,12.2,9.6,14.8,,,,,
22,27.1,29.7,19.5,1012.5,73,0,12.2,8.5,18.3,,,,,
23,26.6,29.5,20.5,1013.4,75,19.05,11.3,8.9,13,,,,,
24,27.1,29.7,20.4,1013,71,0,12.6,9.4,14.8,,,,,
25,27.1,29.7,20.4,1013,72,5.08,11.9,11.3,16.5,,,,,
26,26.6,29.3,19.9,1012.3,69,0.51,12.1,9.3,14.8,,,,,
27,26.8,29.1,19.9,1012.3,73,0,11.7,8.7,13,,,,,
28,26.4,28.8,21.5,1013.2,80,0.76,11.7,14.3,35.9,,,,,
