Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,21.5,1012.9,90,5.08,11.1,5.7,9.4,,,,,
2,26.3,29,22,1011.5,80,152.15,11.7,7.6,11.1,,,,,
3,27.1,30,21,,74,16,11.4,8.5,11.1,,,,,
4,26.6,30,20,1010.9,75,0,12.6,10.6,27.8,,,,,
5,24.8,30.2,20.2,1012,87,0,10.5,8.1,11.1,,,,,
6,27.3,30,22.8,1012.9,77,0.76,12.1,8.7,13,,,,,
7,26.3,30,21.7,1013.7,74,0,11.1,7.2,22.2,,,,,
8,27.5,29.8,20.1,1013.2,71,7.11,12.9,8.1,13,,,,,
9,25.9,30.1,21.2,,81,0,8.4,10,24.1,,,,,
10,27.4,30,22,,71,,9.8,8.7,13,,,,,
11,26.1,29,22,,76,0.25,10.6,8,11.1,,,,,
12,25.9,30.3,22,,82,,10.9,6.3,13,,,,,
13,28.2,30.1,21.4,,69,0,11.3,10.9,16.5,,,,,
14,24.1,26,23,,87,,8.7,7.8,11.1,,,,,
15,27.6,30.1,20,,69,0,12.6,10.7,16.5,,,,,
16,27.9,31.1,21.2,,67,,11.3,14.4,25.9,,,,,
17,22.8,26.1,21.5,,91,19.05,7.7,12.6,14.8,,,,,
18,27.8,29.3,20.5,,70,0,11.3,10.6,13,,,,,
19,26.7,29.7,22.2,,75,0,11.6,11.9,16.5,,,,,
20,27.1,29,22.8,1013.5,79,1.02,12.1,10.7,20.6,,,,,
21,24.9,27,22.7,1013.3,86,6.1,10.5,7.2,13,,,,,
22,26.3,30,21,1014.2,76,10.41,11.9,8.9,18.3,,,,,
23,26.1,30.2,20.7,1015.3,73,8.89,12.7,7,11.1,,,,,
24,25.7,30,19.5,1015.6,73,0,12.2,9.8,29.4,,,,,
25,25.4,30,19.5,1015.6,76,5.08,11.9,6.3,11.1,,,,,
26,26.6,31.1,19.1,1013.9,73,1.78,13.5,5.2,11.1,,,,,
27,26.7,28.9,19.1,1012.6,72,0,12.2,10.7,18.3,,,,,
28,27,29.1,19.9,1012.2,68,1.02,13.2,10.2,16.5,,,,,
29,27.2,30.3,20.4,1012.4,71,0,12.6,8.1,11.1,,,,,
30,26.7,30.3,21.9,1013,72,0,11.6,8.3,20.6,,,,,
31,24.7,28.9,20.4,1012.8,80,1.02,11.3,9.6,27.8,,,,,
