Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,21.8,1015.5,73,0,11.7,9.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,28,29.2,21.5,,65,0,11.9,11.7,16.5,,,,,
4,26.8,29.2,19.9,1012.9,70,0,11.9,8.5,11.1,,,,,
5,27.5,29.4,19.9,1013.5,71,0,12.2,8.3,13,,,,,
6,27.2,30.4,20.4,1013.3,72,0,12.2,9.8,16.5,,,,,
7,27.8,32.9,20.4,1013.4,72,0,12.1,9.6,14.8,,,,,
8,27.3,30.8,20.3,1014.5,71,0,12.6,9.6,14.8,,,,,
9,27.1,29.6,20.3,1015.6,72,0,12.2,9.3,14.8,,,,,
10,27.4,29.5,21.5,1015.1,72,0,12.1,8.1,14.8,,,,,
11,27.5,29.7,20.5,1012.9,71,0,11.1,10.4,16.5,,,,,
12,27.8,29.6,20.4,1012,68,0,12.6,10.2,14.8,,,,,
13,27.6,29.5,20.4,1013.2,70,0,11.9,9.4,13,,,,,
14,27.3,30,21.9,1014.5,69,8.89,11.9,11.3,14.8,,,,,
15,27.7,29.9,21.1,1012.8,67,2.03,12.6,10.2,16.5,,,,,
16,27.1,29.8,20,1011.5,72,0.51,12.2,10.6,16.5,,,,,
17,27.5,29.8,20,1011.9,70,0,12.6,9.4,16.5,,,,,
18,28.4,30.2,20.2,1011.5,71,0,12.1,8.7,13,,,,,
19,27.4,30.2,21.9,1012.2,74,0,12.7,11.1,27.8,,,,,
20,25.6,29.9,21.4,,84,12.19,11.1,9.4,31.7,,,,,
21,26,28.8,21.4,1013.6,81,16.76,12.2,7.6,18.3,,,,,
22,27.2,29.4,19.7,1014.3,74,4.57,12.1,8,13,,,,,
23,26.8,30.1,19.7,1014.6,75,0,11.1,9.3,13,,,,,
24,26.6,30.4,23,1013.7,80,12.7,10.1,8.3,11.1,,,,,
25,27.7,30.7,21.5,1013.3,74,4.32,11.9,8,11.1,,,,,
26,26.6,31,20.9,1014.1,76,0,11.4,8.1,18.3,,,,,
27,28.3,32.8,20.5,1015.1,73,7.11,11.1,11.5,20.6,,,,,
28,27.8,30.2,20.9,1013.8,70,0,11.6,9.8,14.8,,,,,
29,25.4,29.9,20.9,1013.4,83,5.08,11.1,8,13,,,,,
30,27.2,29.3,22.1,1014.1,76,3.81,11.6,9.3,13,,,,,
31,27.9,30,21,1014.5,69,2.79,12.2,10.2,18.3,,,,,
