Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,23.2,1009.6,80,1.78,12.2,12.6,22.2,,,,,
2,28.3,30.4,23.8,1009.5,82,2.29,12.2,9.1,20.6,,,,,
3,28.7,30.4,23.9,1009.2,81,0,12.1,8.5,16.5,,,,,
4,28.9,30.2,23.4,1008.7,79,0,12.1,10.2,16.5,,,,,
5,26.2,30.2,23.4,1009,88,47.24,11.1,8.1,14.8,,,,,
6,27.8,30,23.9,1009.5,83,0.51,12.1,9.4,18.3,,,,,
7,27.7,30.4,23,1011.1,82,32.26,10.6,8.9,14.8,,,,,
8,28.1,31.2,23.4,1011.6,80,3.05,11.7,8.5,14.8,,,,,
9,26.6,31.2,23.1,1011.9,87,13.72,11.6,5.9,11.1,,,,,
10,28.7,30.2,23.1,1011.6,78,2.29,12.6,7,13,,,,,
11,28.4,31,25,1011,81,0,12.1,7.8,11.1,,,,,
12,28.8,30.2,23.9,,80,0,12.1,7,18.3,,,,,
13,25.3,27.1,24.8,,96,11.94,10.1,5.9,9.4,,,,,
14,25.7,28,24,,90,0,10.9,7,37,,,,,
15,28.7,30,25,,74,0,12.6,8.7,16.5,,,,,
16,28.5,30,25,,75,0,12.6,12,16.5,,,,,
17,29.5,31,26,,73,0,12.6,14.8,24.1,,,,,
18,28.9,30.2,22.9,,75,0,12.1,9.4,18.3,,,,,
19,27.2,30,23,,84,7.11,11.6,11.1,24.1,,,,,
20,28.8,31,24,,80,0,12.1,9.3,16.5,,,,,
21,29.3,31,25,,79,0,11.6,9.8,16.5,,,,,
22,28.2,30.2,24.3,,84,0.51,11.9,6.3,13,,,,,
23,26.9,30.1,24.1,1012.8,86,6.1,11.6,9.1,14.8,,,,,
24,27.4,30.1,22.7,1014.4,82,0.76,11.9,14.1,25.9,,,,,
25,25.2,30.5,22.7,1014.6,90,0.51,9,8.3,18.3,,,,,
26,25.4,29.3,22.8,1012.5,90,66.8,11.6,7.2,13,,,,,
27,27.2,29.9,22.8,1012.6,85,2.54,12.2,8.1,18.3,,,,,
28,28.6,31,23.7,1013.9,78,0.25,11.4,8.1,14.8,,,,,
29,28,31,22.9,1013.8,79,1.78,12.6,5.6,13,,,,,
30,27,30.2,22.9,1013,89,25.4,10.3,6.3,14.8,,,,,
