Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,22.5,,87,7.11,12.6,5.4,14.4,,,,,
2,25.4,30.5,21.9,,81,7.11,15,10.7,18,,,,,
3,27.4,31.5,21.9,,69,0,15.8,4.6,21.7,,,,,
4,28.2,31.6,22.4,,73,0,15.8,5.4,10.7,,,,,
5,26.3,31.8,23.4,,78,1.52,12.6,10.2,21.7,,,,,
6,25.3,31.7,23.4,,91,0,12.6,4.4,10.7,,,,,
7,28.1,32.5,24.3,,78,0,14.8,14.4,21.7,,,,,
8,27.8,32.5,24.4,,75,0,15,18,28.7,,,,,
9,27.2,31.7,24,,78,0,13.7,13,25.2,,,,,
10,26.9,31.7,24,,78,0,14.3,13,21.7,,,,,
11,27.5,31.4,24,,74,0,15.8,15.9,32.4,,,,,
12,26.9,31.6,24,,80,0,14.5,15.7,32.4,,,,,
13,26.8,30.8,23.2,,82,0.76,15,12.2,28.7,,,,,
14,27.2,31.5,24.8,,78,0.51,14.8,11.3,21.7,,,,,
15,27.2,32.2,23.9,,76,0,13.7,9.4,25.2,,,,,
16,27.2,32.4,23.6,,80,0,15,7.2,10.7,,,,,
17,26.2,32.6,22.4,,78,20.32,15,5.4,14.4,,,,,
18,25.8,32.9,22.4,,81,0,15.4,8.7,21.7,,,,,
19,23.6,30.6,22.4,,80,23.88,15.4,20,25.2,,,,,
20,24.8,27,22.2,,81,0,16.7,12.6,21.7,,,,,
21,24.4,27.3,22.6,,83,2.29,13.7,13.5,25.2,,,,,
22,24.7,28.3,22,,80,0,15,11.3,21.7,,,,,
23,25.1,29.2,21.6,,77,0,15.4,10.2,21.7,,,,,
24,25.4,30.2,21.6,,77,0.25,15.8,9.3,21.7,,,,,
25,25.7,30.9,21.6,,73,0,15,9.4,25.2,,,,,
26,27,30.7,21.8,,81,0,13.7,15.7,28.7,,,,,
27,26.9,30.8,23,,80,0,15.8,14.8,25.2,,,,,
28,26.8,32.1,23,,81,0,14.8,11.7,21.7,,,,,
29,27.2,31.3,23.2,,79,0,15.4,16.5,28.7,,,,,
30,25.8,31,23,,83,0,13.5,11.3,32.4,,,,,
31,26.2,30.8,23,,79,0,14.8,9.8,21.7,,,,,
