Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,22.2,,76,0,13.7,8.5,21.7,,,,,
2,25.4,30.1,21.6,,80,0,15.4,6.7,14.4,,,,,
3,25.3,30.1,21.6,,83,0,14.2,9.1,21.7,,,,,
4,24.9,30.5,21.7,,76,0,15.8,14.8,32.4,,,,,
5,25.5,29.2,21.7,,78,0,15.1,14.4,21.7,,,,,
6,24.4,28.8,21.4,,80,0,15,10.7,25.2,,,,,
7,25.5,29.5,21.4,,83,0,15,13.5,28.7,,,,,
8,24.5,29.5,22.4,,89,14.48,13.7,19.3,28.7,,,,,
9,25.2,27.9,22.4,,83,30.23,14,27.4,35.9,,,,,
10,24.8,29.6,21,,75,25.91,15,17.6,28.7,,,,,
11,25.2,30.2,21.4,,72,0,15.8,7.2,14.4,,,,,
12,23.3,30.6,20.5,,84,0,11.6,0.7,3.5,,,,,
13,24.2,29.4,20.8,,80,3.3,14.6,6.7,14.4,,,,,
14,20.8,28.4,17,,71,0,15,5.4,14.4,,,,,
15,20.6,27,17,,77,0,13.4,4.8,14.4,,,,,
16,21.8,27.5,17.5,,78,0,15,6.7,21.7,,,,,
17,22.7,27.4,18.4,,82,0.51,15.8,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,22.6,26.8,21,,87,6.35,13,7.2,10.7,,,,,
20,23.8,27.5,20.6,,83,0,15.8,10.7,21.7,,,,,
21,24.3,29.5,20.6,,81,0,13.7,7.6,14.4,,,,,
22,24.7,30.2,19.8,,78,0,15.8,9.3,14.4,,,,,
23,24.4,29.9,19.8,,84,0,14,9.8,18,,,,,
24,26.1,30.5,21,,84,0,15,12.6,21.7,,,,,
25,26,30.3,22.6,,85,0,14,10,14.4,,,,,
26,25.5,31,22,,77,0.51,13.4,3.5,7.2,,,,,
27,24,31,21.8,,84,0.25,14.5,10.4,25.2,,,,,
28,21.9,26.7,18.8,,73,0,15.8,15.9,28.7,,,,,
29,23.4,27.4,18.8,,73,0,15.8,10.2,14.4,,,,,
30,23.6,27.5,21.5,,86,0,13.7,9.1,14.4,,,,,
