Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.4,22,,76,0,14.8,17,25.2,,,,,
3,26.3,30,23,,76,0,15,9.6,21.7,,,,,
4,27.1,30.5,23.2,,73,0,14.5,7.2,21.7,,,,,
5,26.9,31.6,21.6,,69,24.38,16.3,5.4,21.7,,,,,
6,26,31.5,21.6,,75,1.27,14.8,5.9,25.2,,,,,
7,25.4,31.4,20.4,,83,35.81,13.4,5.9,10.7,,,,,
8,22.9,29,20,,89,61.98,13.8,6.7,10.7,,,,,
9,25.1,29.2,21.3,,76,5.59,15,4.1,21.7,,,,,
10,25.8,30.6,21.3,,75,0,15,4.3,7.2,,,,,
11,26.1,30,21.9,,76,26.42,15,3.5,10.7,,,,,
12,24.9,31,22.5,,73,0.51,14,5.7,18,,,,,
13,24.6,31,21.8,,80,0,10,5.4,14.4,,,,,
14,25.9,30.5,22.5,,78,12.7,13.8,4.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,31.5,21.4,,79,28.7,12.1,8.1,18,,,,,
17,24.7,31.2,23.2,,91,56.64,10,1.9,3.5,,,,,
18,26.6,31,23.4,,79,0.76,12.6,5,10.7,,,,,
19,28.6,31.8,21.4,,62,4.32,17.5,5.4,7.2,,,,,
20,26.1,31.5,21.4,,75,7.37,14.5,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.6,31.5,22.6,,77,31.5,14,6.1,14.4,,,,,
23,28.1,31,22.6,,78,1.52,15.9,7.2,18,,,,,
24,27.3,31.6,24.9,,80,0,13.4,10.2,18,,,,,
25,25.8,30.7,23.4,,84,1.52,13.4,4.8,10.7,,,,,
26,27.6,32,23.4,,75,2.79,13.2,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.2,24.6,,67,0,17.5,5.7,14.4,,,,,
29,27.1,32.2,22.2,,68,2.03,13.7,9.1,25.2,,,,,
30,27.2,32,22.5,,73,0.51,14.3,6.3,14.4,,,,,
