Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,15.8,,58,0,15,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.8,16,,83,0,12.1,17.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.1,21.8,12.6,,70,0,12.1,13.7,18,,,,,
8,18.2,23.3,15.8,,83,0,12.9,13.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,25.5,18.6,,91,0,10.9,18.7,25.2,,,,,
12,23.3,28,20.1,,74,0,15,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,23.8,28.6,20,,67,0,15,12,21.7,,,,,
15,,,,,,,,,,,,,,
16,22.7,29.4,18.4,,63,0,14.3,6.1,10.7,,,,,
17,20.3,30.1,18.3,,87,0,11.6,10,21.7,,,,,
18,18.6,26.2,15.4,,64,0,12.6,11.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,26.8,17,,66,0,15,16.1,28.7,,,,,
22,23.7,27.4,17.3,,77,0.25,15,13,18,,,,,
23,22.6,28.8,20.6,,88,0,11.6,10.2,21.7,,,,,
24,21.4,27.8,20,,91,0,10,6.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.2,25.6,17.6,,69,0,14.3,15.9,28.7,,,,,
27,20.1,25.6,17.6,,86,0,13.4,10.2,21.7,,,,,
28,22,27,19.3,,80,0,14.3,13.3,25.2,,,,,
