Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21,,66,0,15.8,18.5,28.7,,,,,
2,24.7,29.6,20.2,,66,0,15,14.8,25.2,,,,,
3,23.2,29.4,20.1,,75,0,13.4,14.4,21.7,,,,,
4,25.1,30.6,20.1,,64,0,15.6,19.1,25.2,,,,,
5,22.6,30.6,18.2,,77,0,12.7,10.2,21.7,,,,,
6,25.1,30.5,18.2,,63,0,14.8,11.3,18,,,,,
7,26.1,32,20.2,,62,0,13.2,12.6,25.2,,,,,
8,26.3,32.9,21.6,,71,0.25,12.6,12.2,18,,,,,
9,26.8,32.7,22.9,,68,0,14,18,28.7,,,,,
10,27,32.8,21.8,,67,0,15.8,17.4,28.7,,,,,
11,27.2,31.7,22.5,,63,0,17.2,17.4,25.2,,,,,
12,25.9,31.2,21.8,,64,0,15,17,25.2,,,,,
13,26.3,30.6,21.8,,67,0,14.3,21.7,28.7,,,,,
14,24.7,29.6,22.4,,78,0.51,12.6,20.7,28.7,,,,,
15,23.2,28.6,20.4,,84,39.88,14.5,17.6,25.2,,,,,
16,22.4,28,20.2,,90,23.37,8,18,28.7,,,,,
17,22.1,26.2,20.3,,91,87.38,10.6,8.1,14.4,,,,,
18,23.4,28.4,20.8,,86,5.59,11.9,3.5,10.7,,,,,
19,23.3,28.4,21.4,,89,14.22,14,4.3,10.7,,,,,
20,23.8,29.5,20.9,,84,10.67,14.3,5.9,10.7,,,,,
21,24.4,29.5,20.9,,84,14.48,13.8,5.7,7.2,,,,,
22,24.1,30.5,20.8,,79,10.92,13.7,5.4,10.7,,,,,
23,25.6,31.3,20.8,,79,35.05,15.3,4.6,10.7,,,,,
24,24.2,30.1,22.1,,85,13.97,14,6.7,21.7,,,,,
25,24.4,30.6,21.2,,83,28.19,13.4,6.7,21.7,,,,,
26,26.2,30.8,23,,76,2.29,15,7.6,21.7,,,,,
27,25.4,31.4,22.8,,78,0.51,14,5.2,18,,,,,
28,24.6,32,21.3,,78,4.83,14,6.1,18,,,,,
29,26.2,32.4,22.5,,72,3.05,13.8,6.7,25.2,,,,,
30,27.2,32.4,22.5,,66,0,15,6.7,18,,,,,
31,26.9,31.7,23,,74,0,14.2,3.1,10.7,,,,,
