Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.3,,71,1.02,14.3,13.9,21.7,,,,,
2,27.3,33.5,24.4,,75,0,14.3,12.8,25.2,,,,,
3,28.4,33.5,24.4,,69,0.25,15,14.4,21.7,,,,,
4,27.7,34.1,25,,77,0,14.3,12.8,18,,,,,
5,26.9,34.2,24.2,,77,0,13.2,13,21.7,,,,,
6,26.8,34.2,23.4,,79,4.06,12.9,8.7,21.7,,,,,
7,25.6,33.2,23,,84,61.21,13.4,9.3,14.4,,,,,
8,28.3,34,23.5,,75,0.25,14.3,13.3,21.7,,,,,
9,27.9,33,24.6,,76,0,14.3,11.9,18,,,,,
10,27,33,23.6,,75,0,14.2,11.5,21.7,,,,,
11,27.3,33,23.3,,70,0,15,9.8,21.7,,,,,
12,26.9,33.2,22.6,,68,0,15,13.5,21.7,,,,,
13,26.7,33.6,22.6,,75,0,14.3,11.3,14.4,,,,,
14,26.5,33.5,23.4,,83,3.3,11.9,10.4,21.7,,,,,
15,25.4,33,23,,85,2.54,14.3,13.3,28.7,,,,,
16,26.8,32.3,23,,75,0,14.3,18.5,35.9,,,,,
17,27.3,32.5,23,,77,1.78,15,16.7,28.7,,,,,
18,25.6,28.2,22.3,,86,8.13,13.7,15.4,25.2,,,,,
19,25.1,32.3,22,,84,10.92,13.5,13.9,28.7,,,,,
20,27.3,32.3,22,,77,0,14.8,16.7,32.4,,,,,
21,27.1,32.5,24.3,,81,10.92,12.9,14.4,21.7,,,,,
22,26.8,32.5,23.4,,80,0,12.9,15.4,25.2,,,,,
23,27.6,33,23.4,,78,17.53,14.3,9.1,21.7,,,,,
24,28.9,33.3,23.8,,71,0.51,15.8,20.4,28.7,,,,,
25,27.6,33.2,24.2,,78,0,14.2,15.6,25.2,,,,,
26,27.6,33,24.2,,76,0,13.7,13.5,25.2,,,,,
27,25.8,32.5,23.5,,81,0,12.9,8.1,21.7,,,,,
28,26,34.5,23,,77,21.34,14,8.1,21.7,,,,,
29,27.9,34.2,23,,78,2.29,14.5,8.1,18,,,,,
30,27.1,33,23.6,,77,6.6,14.3,13.5,28.7,,,,,
31,27.7,32.5,23.6,,75,0,15.8,16.5,25.2,,,,,
