Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,18.4,,75,0,16.7,10.2,14.4,,,,,
2,21.3,26.5,17,,75,0,15,10.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,25,27.2,18.8,,66,0,24.9,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,21.9,26.6,18.2,,84,0,13.4,13.7,21.7,,,,,
7,23.8,28.9,18.2,,77,0,13.5,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,23.7,28.4,19.7,,83,0,13.4,8.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,23.1,27,19.6,,81,0,13.7,11.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.3,20,,86,0,12.9,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,25.6,17.7,,81,1.52,13.4,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.4,26,16.4,,84,0.51,14.6,16.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,25,12.8,,63,0,17.5,20.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,20.9,25.6,16.8,,90,0.76,11.6,18.5,28.7,,,,,
27,,,,,,,,,,,,,,
28,24.5,27.6,18.9,,68,0,15.9,20.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,22.5,29.8,19,,89,4.06,6.6,5,10.7,,,,,
31,21.7,29,19.1,,67,0.25,13.4,9.1,21.7,,,,,
