Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,22,,89,0,11.4,8.1,21.7,,,,,
2,26.9,31,22.2,,71,0,17.1,15.7,32.4,,,,,
3,26.4,32.4,20.6,,73,0,12.6,7.2,14.4,,,,,
4,25.4,30.6,20.6,,79,0,11.6,12.6,28.7,,,,,
5,25.6,30.4,22,,77,0,13.2,5.9,10.7,,,,,
6,25.2,31,20.8,,73,0,13.4,2.4,7.2,,,,,
7,25.6,30.2,20.8,,80,0,12.6,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.5,22,,69,0,13.5,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.7,22.4,,78,0,13,12,21.7,,,,,
12,,,,,,,,,,,,,,
13,24,29.7,21.1,,79,0,11.6,10.7,21.7,,,,,
14,24.5,29.8,21.1,,80,0,12.1,13.7,28.7,,,,,
15,25.9,31,20.4,,72,0,15,16.9,25.2,,,,,
16,25.3,31.5,20.4,,76,0,14.8,15.7,28.7,,,,,
17,25.6,31.5,22.4,,75,0,15,15.4,28.7,,,,,
18,25.3,32,20.8,,64,0,15.8,14.8,21.7,,,,,
19,24.6,32.2,20.8,,76,1.27,15.1,12.8,18,,,,,
20,21.6,28,18.2,,60,1.02,15,13.9,25.2,,,,,
21,20.5,25.1,17.8,,65,0,15,13,25.2,,,,,
22,20.1,23.5,17.8,,72,2.29,12.1,11.7,14.4,,,,,
23,21.7,26.5,18.6,,83,9.65,14.6,13.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,23.8,30,19.4,,77,0,15,10.4,14.4,,,,,
26,22.5,30.3,20,,90,1.27,10.6,4.3,10.7,,,,,
27,24.6,30.5,20.8,,80,1.02,12.6,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.9,28.5,20.2,,77,0,14.3,9.8,21.7,,,,,
30,21.8,28,17.4,,67,0,15.9,17.2,28.7,,,,,
31,21.6,28,16.8,,69,0,15,9.8,25.2,,,,,
