Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.8,,70,0,11.4,6.3,14.4,,,,,
2,28.7,32.7,25,,71,0,13,5,14.4,,,,,
3,27.9,32.7,24.7,,76,0,13,8.5,28.7,,,,,
4,28.3,33.5,25.2,,73,0.25,15,8.7,14.4,,,,,
5,26.3,32.4,21.8,,77,0,13,4.3,10.7,,,,,
6,28.6,32.7,21.8,,73,0,13,10.7,21.7,,,,,
7,28.1,32.8,24.6,,74,0,14.5,6.7,14.4,,,,,
8,28.2,33.7,24.6,,77,0,13.4,7.2,18,,,,,
9,28.3,33.5,25.2,,74,0,12.6,13,25.2,,,,,
10,28.5,32.4,25,,70,0,15.8,19.1,39.6,,,,,
11,26.5,32.7,23.5,,79,1.27,15.9,13.7,28.7,,,,,
12,27.1,32,23.5,,78,0,14.5,12.6,21.7,,,,,
13,28,32.4,23.4,,67,0,15.4,13.9,25.2,,,,,
14,27.3,32.8,23.4,,73,0,13.2,9.1,21.7,,,,,
15,27.2,33.6,23.8,,75,0,11.4,7.8,18,,,,,
16,28.8,33.6,24.9,,70,0,15.1,12.8,25.2,,,,,
17,28.2,32.9,24.4,,69,0,11.9,13.9,25.2,,,,,
18,28.2,33.2,24.4,,71,0,13,12.6,25.2,,,,,
19,28.6,33,24.9,,68,0,14.3,18,35.9,,,,,
20,27.9,33,25,,72,0,14,14.8,28.7,,,,,
21,27.6,32.2,23.8,,72,0,14.3,7.2,25.2,,,,,
22,27.3,32.8,23.8,,73,0,14.3,3.1,10.7,,,,,
23,26,33,23.2,,83,35.31,12.7,6.7,14.4,,,,,
24,27.1,32.6,23.2,,79,12.7,13.4,8.7,21.7,,,,,
25,28.2,32.5,25,,78,0,13,15.2,21.7,,,,,
26,28.6,33.4,25,,73,0,14.8,20.6,25.2,,,,,
27,27.8,32.3,24.4,,77,1.02,13.5,17,32.4,,,,,
28,28.2,31.8,24.4,,79,0.25,15.1,18.5,21.7,,,,,
29,27.8,31.8,24.8,,80,5.84,14.6,10.7,21.7,,,,,
30,28,32.3,24.5,,74,2.03,14.3,18,25.2,,,,,
31,27.8,33.8,24.3,,72,0,15,14.8,25.2,,,,,
