Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-1.6,-22.1,1014.7,60,0,50.1,5.7,14.4,,,,,
2,-9.3,-1.7,-22.4,1015.7,53,0,50.1,5.4,18,46.9,,,,
3,-2,3.8,-7.8,1002.6,42,0,50.1,6.7,14.4,,,,,
4,-3,1.1,-7.2,991.2,36,0,50.1,13,18,,,,,
5,-4.9,-0.6,-7.8,999.5,45,0,50.1,9.4,18,,,,,
6,-4.9,1.5,-13.3,1006.7,47,0,50.1,5.2,10.7,,,,,
7,-4.9,2.8,-15.1,1012,50,0,50.1,5,10.7,,,,,
8,-0.4,6.8,-15.4,1010.2,50,0,50.1,5,10.7,,,,,
9,0.9,9.1,-6.6,1012.5,62,0,50.1,3.1,7.2,,,,,
10,3.8,11.7,-7,1004.1,56,0,50.1,5.7,10.7,,,,,
11,-0.4,6.7,-8.4,994.8,58,0,50.1,5.4,14.4,,,,,
12,2.2,10.2,-9.1,997.6,42,0,46.8,4.1,18,,,,,
13,4,12.4,-5.5,1007.6,44,0,50.1,5.4,18,,,,,
14,4.2,15.5,-3.5,1009.7,49,0,50.1,4.1,10.7,,,,,
15,4.6,10.9,-3.2,1010.4,59,0,50.1,6.3,14.4,,,,,
16,1.9,4.6,0.1,1010.4,88,,43.8,2.4,7.2,,,,,
17,2.9,11.3,-4.9,1016.3,51,0,50.1,4.1,10.7,,,,,
18,4.6,15.6,-6.1,1024,43,0,50.1,6.3,14.4,,,,,
19,5.6,17.1,-5.1,1027.6,47,0,50.1,5.9,14.4,,,,,
20,5.4,17.6,-5.4,1027.9,43,0,50.1,5.4,18,,,,,
21,7.2,21.2,-5.5,1023.8,44,0,43.8,6.3,14.4,,,,,
22,9.2,16,-2.3,1015.1,41,0,50.1,6.7,10.7,,,,,
23,8.1,12.9,4.2,1009.7,86,,31.9,8.3,18,,,,,
24,8.9,17.5,2.3,1013.4,69,0,46.2,5.4,14.4,,,,,
25,9.2,20,1.6,1010.4,69,0,41.4,8.7,14.4,,,,,
26,8.5,14.5,1.8,999.9,87,,31.5,7.8,18,50.4,,,,
27,9.1,20.8,-2,1007,51,0,50.1,9.4,18,,,,,
28,6.1,13.2,-2.5,1008.2,69,,50.1,9.8,18,,,,,
29,5.8,16,-1.1,1011.5,52,0,50.1,7.2,14.4,,,,,
30,11.8,18.8,-2.3,1009.2,37,0,50.1,5.9,10.7,,,,,
