Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11.9,1015.2,91,,43.3,1.1,3.5,,,,,
2,17.4,24.2,13.3,1015.1,80,,44.7,4.1,7.2,,,,,
3,18.3,26.2,12.6,1016,80,0,41.4,4.6,14.4,,,,,
4,19.4,23.3,14.6,1011.3,84,,45.2,3.1,7.2,,,,,
5,21.3,27,16.2,1006.5,85,,42.8,4.3,10.7,,,,,
6,16.7,24,10.3,1011.7,79,0,43.8,6.3,14.4,,,,,
7,19.8,29.1,9.5,1008.8,79,0,41.4,3.1,7.2,,,,,
8,20.8,28.3,14.3,1008,78,0,44.7,8.5,21.7,,,,,
9,20.2,26.8,13.2,1006.8,74,0,46.2,7.6,14.4,,,,,
10,20.4,26.7,15.5,1005.3,79,0,50.1,5,14.4,,,,,
11,20.7,29.4,13.7,1003.4,69,0,50.1,3.1,10.7,,,,,
12,17.2,21.3,13,1002,94,,44.3,1.9,3.5,,,,,
13,15.2,25.4,9,1001,78,0,50.1,1.5,3.5,,,,,
14,17.4,28,7.8,1007.5,69,0,50.1,4.1,10.7,,,,,
15,19.9,27.1,8.7,1006,75,,45.5,3.1,7.2,,,,,
16,16.6,28.4,7.6,1011.3,74,0,50.1,3.5,10.7,,,,,
17,18.1,28.5,6.8,1012.2,65,0,50.1,5.4,14.4,,,,,
18,19.5,29.2,8.4,1008.5,71,0,50.1,4.4,14.4,,,,,
19,17.8,21.5,12.6,1007,92,,37.3,0.6,3.5,,,,,
20,21.6,28,13.3,1010.4,69,0,50.1,7.2,14.4,,,,,
21,22.3,28,17.3,1006.9,81,0,50.1,4.1,7.2,,,,,
22,12.7,16.5,9.6,1010.5,97,,17.1,0.6,3.5,,,,,
23,15.3,24.9,6.1,1019.8,72,0,43.8,2.8,7.2,,,,,
24,17.3,27.7,5.9,1018,72,0,50.1,3.1,7.2,,,,,
25,16.2,30.1,7.8,1014.7,66,0,50.1,4.1,14.4,,,,,
26,18.9,29.8,6.7,1011.9,79,0,44.6,1.9,7.2,,,,,
27,20.9,30.7,11.5,1015.9,74,0,28,4.1,14.4,,,,,
28,21.1,27.9,13.1,1014.6,76,0,43.9,7.8,14.4,,,,,
29,22.3,23.8,17.1,1001.5,78,0,50.1,12,21.7,46.9,,,,
30,20.8,28.5,12.9,1002.1,57,0,50.1,7.2,10.7,,,,,
31,17.6,24.9,11,1018.6,70,0,50.1,3.1,7.2,,,,,
