Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.2,-4.6,1016.7,59,0,50.1,4.1,7.2,,,,,
2,2.1,6.2,-5.4,1014.5,57,0,50.1,7.2,10.7,,,,,
3,2.8,6.6,-2.2,1017.7,67,0,50.1,4.4,10.7,,,,,
4,0.8,11.1,-6.6,1024.6,70,0,50.1,3.1,7.2,,,,,
5,0.3,6.5,-7.1,1023.4,80,0,50.1,2.2,7.2,,,,,
6,0.2,6.5,-3.9,1021.1,83,0,45.9,1.3,3.5,,,,,
7,2.4,5.6,0.2,1016.9,91,1.52,29.1,1.9,3.5,,,,,
8,2.7,5.1,1.6,1018.3,96,4.06,20.9,2.2,3.5,,,,,
9,1.9,5.6,-0.1,1027.7,89,0,50.1,2.2,3.5,,,,,
10,1.9,6.6,-3.2,1027.5,74,0,50.1,3.1,10.7,,,,,
11,1.1,3.4,-3.3,1024.4,83,0,40.2,5.4,10.7,,,,,
12,1.2,3.7,0.2,1005.9,90,7.11,15.4,1.9,7.2,,,,,
13,1.2,3.4,0.5,1003.4,95,5.59,22.2,3.1,7.2,,,,,
14,-0.6,5.2,-5.4,1013.3,92,0.51,45.1,2.2,3.5,,,,,
15,-0.8,3.2,-3.3,1018.6,73,0,50.1,3.5,7.2,,,,,
16,-1.9,2.2,-6.9,1012.4,70,0,50.1,3.5,7.2,,,,,
17,-4.3,1.3,-7.5,1009.3,66,0,50.1,4.1,7.2,,,,,
18,-8.4,-3,-14,1014.1,52,0,50.1,9.4,18,35.9,,,,
19,-8.8,-2.7,-14.8,1011.5,60,0,50.1,4.4,10.7,,,,,
20,-7.8,-2.9,-13.8,1009.1,53,0,50.1,6.7,10.7,,,,,
21,-9.2,-2,-15.1,1011.1,61,0,50.1,5.4,14.4,,,,,
22,-10.9,-1.9,-18.9,1011.9,58,0,50.1,5.9,14.4,,,,,
23,-14.2,-6.6,-19.4,1013.2,61,0,50.1,5,10.7,,,,,
24,-12.8,-6,-18.7,1016.2,54,0,50.1,5,10.7,,,,,
25,-13.5,-6,-19.3,1013.9,72,0,50.1,1.9,10.7,,,,,
26,-10.9,-6.1,-14.9,1003.7,76,0,50.1,1.9,7.2,,,,,
27,-13.9,-6.4,-21.4,1012.1,57,0,50.1,6.7,14.4,,,,,
28,-10.7,-7.1,-21.6,1004.7,75,14.22,28,3.1,10.7,35.9,,,,
29,-12.3,-6.8,-18.4,1011.1,51,0,50.1,11.3,18,46.9,,,,
30,-15.9,-9.2,-25.8,1017.7,51,0,50.1,6.7,18,43.2,,,,
