Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,9.2,1020,81,0,50.1,3.5,10.7,,,,,
2,19.9,27.2,16.1,1013.6,86,0,43.8,0.9,3.5,,,,,
3,14.3,19.3,12.3,1019.5,95,9.91,36.5,4.1,7.2,,,,,
4,15.2,17.4,13.9,1022.1,93,2.03,39.4,0.9,3.5,,,,,
5,17.1,19,15.5,1014.1,95,13.21,23,1.9,10.7,,,,,
6,14.6,23.7,7.8,1012.4,85,0.25,37.5,1.9,7.2,,,,,
7,13.3,23.1,5,1017,75,0,50.1,4.1,10.7,,,,,
8,17.4,27.7,11.1,1019.2,76,0,50.1,2.8,3.5,,,,,
9,16.8,23.3,14.8,1013.6,85,4.06,30.9,4.1,10.7,,,,,
10,15.5,23.2,7.6,1011.6,88,0,50.1,1.9,3.5,,,,,
11,16.7,26.3,9.6,1013.6,79,0,43.8,2.8,7.2,,,,,
12,17,25.7,11,1011.8,79,0,40.1,5.4,10.7,,,,,
13,17.6,24,14.6,1010,79,0,42.5,6.7,14.4,,,,,
14,13.3,20.2,7,1013.3,91,0,50.1,0.4,3.5,,,,,
15,12.9,21.8,6.6,1021.2,78,0,50.1,3.1,7.2,,,,,
16,10.9,18.6,4.9,1023.3,87,0,45.1,1.9,3.5,,,,,
17,13.7,19.5,10.9,1018.5,82,8.89,33.6,3.1,7.2,,,,,
18,13,15.1,11.6,1007.9,97,25.91,12.9,2.8,7.2,,,,,
19,15.6,20.6,10.1,1004.5,91,1.02,46.2,3.1,7.2,,,,,
20,13.7,24.1,5.6,1008.6,74,0,43.8,5,10.7,,,,,
21,11.8,23,3.2,1013.3,70,0.51,45.1,5,14.4,,,,,
22,9.4,14.6,5,1016.8,95,6.6,42.5,0.9,3.5,,,,,
23,10.7,14.2,8.8,1018.8,89,5.33,27.7,3.1,7.2,,,,,
24,9.8,12.3,8.7,1019.5,95,14.99,11.4,1.9,3.5,,,,,
25,9.2,12.3,6.9,1025.9,95,11.94,29.9,0.9,3.5,,,,,
26,10.4,15.4,8.1,1025.3,86,1.02,37.8,3.1,7.2,,,,,
27,12.1,20.1,8,1023.4,85,0,40.1,2.2,7.2,,,,,
28,13.1,19.2,10.4,1018.6,88,0,46.2,2.2,7.2,,,,,
29,14.4,20.1,11.4,1012,83,0,42.3,5,10.7,,,,,
30,10.7,13.9,7.4,1009.3,96,7.87,36.4,2.8,3.5,,,,,
