Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.6,5.9,1013.4,80,0,40.1,2.8,7.2,,,,,
2,10.2,20.3,4,1018.7,77,0,42.5,2.8,3.5,,,,,
3,11.4,21.1,3.8,1017.5,70,0,50.1,3.1,10.7,,,,,
4,9.9,19.6,3.3,1013.9,77,0,43.8,4.4,10.7,,,,,
5,9.7,13.4,6.9,1012.8,90,2.03,44.7,1.3,3.5,,,,,
6,10.4,17.7,4.6,1014,60,0,50.1,6.7,10.7,,,,,
7,6.8,15.4,-3.1,1017.7,35,0,50.1,9.4,14.4,,,,,
8,6.6,17.5,-3.6,1019.5,40,0,50.1,4.1,10.7,,,,,
9,9.5,18.4,5.2,1022.3,60,0,50.1,4.1,10.7,,,,,
10,8.4,12.4,6.6,1020,82,0,46,2.2,7.2,,,,,
11,8.8,11.5,6.8,1011.2,80,2.03,41.2,6.3,14.4,,,,,
12,5.8,8.4,2.6,1014.3,93,5.08,41.2,2.8,3.5,,,,,
13,5.4,11.7,0.7,1015.5,80,0.51,46,2.2,3.5,,,,,
14,3.3,5.2,0.7,1008.8,94,7.87,23.7,2.2,3.5,,,,,
15,6.4,8.4,1.5,1008.8,54,0,50.1,9.4,14.4,39.6,,,,
16,4.1,10.6,-0.5,1014.4,59,1.02,45.2,8.5,21.7,43.2,,,,
17,3.1,9,-1.6,1003.8,84,10.92,40.1,5.4,7.2,,,,,
18,2.8,8.9,-2.2,1003.2,52,0,50.1,7.6,14.4,35.9,,,,
19,2.1,7.1,0.6,1004.9,42,0,45.1,13.9,18,50.4,,,,
20,3.2,9.4,-0.6,1007.5,41,0,50.1,8.1,10.7,,,,,
21,1.1,4.8,-0.5,1014.6,49,0,50.1,12.2,18,50.4,,,,
22,2.1,8,-1.6,1011.8,50,2.03,39.4,3.1,10.7,,,,,
23,-1.3,2.3,-6.7,1005.4,92,5.08,38.6,2.8,3.5,,,,,
24,-1.1,8.1,-8.3,1014,62,0,50.1,3.5,10.7,,,,,
25,-0.2,9,-5.7,1018.6,71,0,50.1,1.9,3.5,,,,,
26,2.3,15.4,-6.3,1025.9,62,0,40.2,4.1,10.7,,,,,
27,3.8,12.1,-6.4,1026.4,72,0,43,2.8,7.2,,,,,
28,5.6,7.4,3.4,1016.7,95,9.14,16.6,0.4,3.5,,,,,
29,1,5.7,-4.3,1011.7,73,8.89,31.7,6.7,10.7,,,,,
30,-3.2,0.5,-6.8,1013.5,65,1.78,34.1,5.9,7.2,,,,,
31,-3.7,1.7,-8.1,1019.6,60,0,50.1,3.5,7.2,,,,,
