Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.9,15.7,,43,0,,20.7,22.2,,,,,
2,19.3,24.7,14.4,,52,0,,34.1,40.7,,,,,
3,16.2,22.1,10.9,,55,0,,18.7,29.4,,,,,
4,16.7,26.5,12.2,,56,0,,18,20.6,,,,,
5,13.2,22.1,9.7,,85,3.05,,9.8,18.3,,,,,
6,13.3,18.7,11,,88,0,,8.3,14.8,,,,,
7,8.1,16.6,2.9,,93,2.03,,11.5,14.8,,,,,
8,9.6,13.8,2.1,,69,0,,11.3,18.3,,,,,
9,11.8,18.1,5.8,,68,0,,18.9,31.3,,,,,
10,14.1,19.1,7.4,,54,0,,28.7,33.5,,,,,
11,16.2,27.2,8.3,,61,0,,18.3,50,,,,,
12,11.4,15.4,7.5,,76,0,,5.4,9.4,,,,,
13,11.9,20.3,6.4,,79,0.51,,27,46.5,,,,,
14,14.1,18.2,6.4,,82,2.03,,37,44.3,,,,,
15,4.7,16.7,1.6,,83,1.02,,24.8,37,,,,,
16,10.2,16.4,0.7,,74,0,,9.1,20.6,,,,,
17,11,14.8,7.2,,81,0,,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,19.9,11.5,,57,0,,8.5,18.3,,,,,
24,10.7,13,9,,97,7.87,,15.2,24.1,,,,,
25,11.4,16.2,8.6,,92,0,,10.2,16.5,,,,,
26,10.5,11.4,8.9,,95,3.05,,22.6,33.5,,,,,
27,7.4,18.1,3.6,,80,0,,24.1,31.3,,,,,
28,9.1,15.5,3.6,,72,0,,21.7,27.8,,,,,
29,8.6,15.6,3.6,,77,0.51,,23,31.3,,,,,
30,6.6,10.9,2.6,,70,0,,11.1,22.2,,,,,
31,10.8,16.7,7.6,,78,0,,20.4,27.8,,,,,
