Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.6,13.1,1007.7,54,0,23.8,7.6,18,,,,,
2,19.3,26.9,10.6,1008.8,55,0,21.7,5.4,14.4,,,,,
3,20.6,26.5,12.2,1007.6,51,0,31.4,1.5,7.2,,,,,
4,19.8,28.6,11.9,1004.3,68,0,12.6,4.1,18,,,,,
5,17.6,22,13,1007.9,73,5.08,11.3,10.7,28.7,,,,,
6,16.2,21.6,11.3,1008,71,0,31.2,7.2,25.2,,,,,
7,14.5,21.6,9.8,1008,79,7.11,19.3,5.9,14.4,,,,,
8,15.2,21.5,8.9,1007.5,74,0.76,15.1,4.1,7.2,,,,,
9,14.3,18.3,9.6,1002.3,85,6.1,19,9.4,10.7,,,,,
10,15,19.4,12,1012.9,76,19.05,33.8,17,35.9,,,,,
11,15.1,19.4,10.9,1018.1,83,7.87,10.6,4.1,10.7,,,,,
12,16.6,22.6,10.2,1017.2,74,0,9,5,10.7,,,,,
13,18.7,25.9,10.1,1005.3,70,0,26.7,5.4,18,,,,,
14,19.1,25,13.1,1000,66,0,23.8,11.7,21.7,,,,,
15,12.2,16.6,7.7,1007.5,74,0,13.7,16.7,32.4,,,,,
16,12.3,16.1,7.6,1010.8,73,1.78,31.7,19.8,35.9,,,,,
17,14.2,19.4,9,1017.8,82,0.51,32.5,11.3,21.7,,,,,
18,16.6,21.6,10.6,1018.3,65,0,13.7,14.4,21.7,,,,,
19,16.9,23.2,12.1,1017.1,82,0,11.3,3.5,7.2,,,,,
20,17.5,23.4,12,1014.4,78,0.51,9,5.4,10.7,,,,,
21,21.1,27.9,10.4,1008.4,64,0,9.8,14.8,28.7,,,,,
22,22.1,30.6,15.2,1004.6,60,0,10,9.4,28.7,,,,,
23,16.4,20.9,13.6,1010.3,74,0,16.3,6.7,10.7,,,,,
24,15,20.9,9.3,1012.7,68,0,14.3,14.8,25.2,,,,,
25,15.7,21.9,9,1017.2,59,0,25.4,15.4,25.2,,,,,
26,9.5,15.3,2,1025.5,62,0,31.2,8.5,21.7,,,,,
27,11.2,19.1,0.4,1018.7,61,0,19.3,1.9,7.2,,,,,
28,12.8,21.4,2.4,1013.6,62,0,26.7,3.5,10.7,,,,,
29,15.6,22.4,4.1,1008.7,61,,12.7,4.4,10.7,,,,,
30,8.9,12.7,6.7,1012.8,87,1.52,9.2,10.4,21.7,,,,,
31,7.9,13.2,2.6,1019.3,82,1.52,20.4,2.8,7.2,,,,,
