Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.4,-1.8,1017.1,83,,9.2,9.8,14.4,,,,,
2,-2.7,1.4,-6.2,1028.9,58,0.25,16.3,2.2,7.2,,,,,
3,-0.4,3.2,-7.8,1022.8,67,0,15,6.3,18,,,,,
4,0.9,3.5,-4.8,1018.8,85,3.56,18.5,8.5,18,,,,,
5,-3.7,1,-7.1,1027.8,56,0,34.9,4.4,7.2,,,,,
6,-4.1,-0.7,-7.8,1024.6,55,0,10,11.7,18,,,,,
7,-5.7,-4.1,-7.9,1016.9,77,6.1,6.3,14.8,25.2,,,,,
8,-4.9,-2,-8.4,1014.4,52,0,33.8,8.1,10.7,,,,,
9,-6.1,-1,-9.8,1028.2,54,0,31.2,8.1,14.4,,,,,
10,-4.4,-0.9,-12,1038.4,64,0,16.3,8.1,14.4,,,,,
11,-1,1.6,-3.4,1035.9,85,0,10.9,6.7,14.4,,,,,
12,-3.3,1,-7.6,1029.9,80,4.06,22,5.4,10.7,,,,,
13,-2.9,2.8,-11,1026.8,57,0,23.8,3.5,7.2,,,,,
14,4.1,8.5,-4.6,1016.6,76,0,10.5,11.7,18,,,,,
15,4.9,8.8,0.8,1016.3,64,0,21.7,11.3,18,,,,,
16,2.2,6,-0.5,1023.2,62,0,33.8,2.8,3.5,,,,,
17,5.8,9.9,0.4,1012.5,76,0,14.3,5.9,10.7,,,,,
18,12.7,19.4,5.6,1005.9,49,0,16.3,14.4,21.7,,,,,
19,3.4,6,0.4,1017.9,64,0,18.8,17,28.7,,,,,
20,2.2,7,-1.2,1030.1,59,0,33.8,3.1,7.2,,,,,
21,5.8,12.9,-1.8,1019.3,43,0,34.9,11.7,21.7,,,,,
22,9.2,15.9,2.5,1010.3,66,0,11.3,13,28.7,,,,,
23,5,6.8,3.2,1016.6,83,3.05,14.8,19.3,35.9,,,,,
24,5.6,10.4,0.2,1025.5,73,0,29.9,2.8,7.2,,,,,
25,8.8,16.3,-0.1,1022,63,0,26.2,3.1,7.2,,,,,
26,10.6,21.1,0.7,1016.9,60,0,10,10.4,28.7,,,,,
27,4.1,5.5,3,1013.3,93,7.11,5.5,10.4,14.4,,,,,
28,1.6,2.3,1.2,1008.6,94,21.08,4,13.5,18,,,,,
29,0.8,2.5,-0.4,1014.3,86,16,6.9,5.9,10.7,,,,,
30,1.4,3.3,0.1,1014.2,93,7.62,7.7,3.1,7.2,,,,,
