Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-20.1,-27.3,1037.2,76,0,7.7,2.2,7.2,,,,,
2,-21.6,-18.7,-27.2,1034,74,0,10,5.4,7.2,,,,,
3,-9.7,-2.2,-21.9,1031.5,77,2.03,8.5,8.5,14.4,,,,,
4,-18.2,-13.2,-24.7,1042.1,78,0.51,7.7,5.9,14.4,,,,,
5,-19.8,-15.4,-25.2,1035.3,81,0,10,4.1,7.2,,,,,
6,-6.2,0.4,-20.2,1020.8,86,8.89,7.6,13.5,35.9,,,,,
7,-8.8,-4.3,-16.1,1035.3,80,5.08,19.3,9.4,21.7,,,,,
8,-10.1,-6.5,-16.3,1027.8,87,0,9.2,3.5,7.2,,,,,
9,-1.8,2.6,-9.6,1019.6,87,0,11.4,5.7,10.7,,,,,
10,-0.6,3.5,-6.9,1010,91,1.02,7.7,10.4,18,,,,,
11,-11.5,-7.6,-17.3,1014.9,89,12.19,5.3,5.4,10.7,,,,,
12,-15.2,-13.3,-17.7,1034.6,78,0.76,6.3,20.2,32.4,,,,,
13,-16.4,-10.8,-25.2,1042.6,79,0.76,9.2,5.2,14.4,,,,,
14,-23.8,-17.8,-27,1050.9,79,0,8.2,3.1,7.2,,,,,
15,-20.6,-15.5,-27,1044.3,77,0,7.7,1.3,3.5,,,,,
16,-19.2,-11.7,-25.7,1033.8,72,0,8.5,0.9,3.5,,,,,
17,-18.8,-11.6,-23.5,1021.6,70,0,7.7,2.2,3.5,,,,,
18,-8.5,-0.8,-22.2,1014.4,81,0,7.6,6.3,14.4,,,,,
19,-15.4,-10.6,-25.3,1030.1,66,2.03,27.5,5.9,10.7,,,,,
20,-22.1,-15.5,-27.1,1043.6,77,0,19.3,5,7.2,,,,,
21,-20.9,-13.3,-26.6,1040.9,73,0,8.5,1.3,3.5,,,,,
22,-21.3,-15.5,-28.6,1038.2,78,0,8.5,4.4,7.2,,,,,
23,-20.7,-15.4,-24.6,1038.7,76,0,21.2,6.7,10.7,,,,,
24,-20.1,-11.9,-26,1032.6,73,0,10,4.4,7.2,,,,,
25,-18.6,-11.3,-26.9,1032.7,76,0,9.2,6.3,14.4,,,,,
26,-14.2,-8.4,-21.5,1035.2,81,0,10,7.2,14.4,,,,,
27,-14.4,-7.1,-21.1,1036.2,76,0,11.3,5,14.4,,,,,
28,-15.6,-8.3,-21.5,1033,80,0,8.5,23.3,82.8,,,,,
