Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,17.2,1001.2,76,2.29,33.5,5.2,10.7,,,,,
2,24.8,31.7,18.2,1000.2,66,0,34.9,7.2,10.7,,,,,
3,24.9,31.8,17.9,1001.4,68,0.25,14.3,12.2,25.2,,,,,
4,27,33.9,19.5,1003.8,62,0.51,25.4,5.9,10.7,,,,,
5,22.8,29.8,15.6,1008.4,60,4.06,31.7,19.8,21.7,,,,,
6,14.7,15.4,13.9,1011,92,28.96,10.8,9.8,21.7,,,,,
7,17.9,23.7,12.6,1012.9,67,1.02,9.2,6.3,10.7,,,,,
8,18.3,26,12.6,1009.7,66,0,31.2,9.1,21.7,,,,,
9,15.4,19.9,11.8,1012.8,67,0.25,37.5,8.5,14.4,,,,,
10,16,20.9,9.6,1011.6,67,0,38.8,5,10.7,,,,,
11,17.7,23.2,11.2,1010.5,66,0,18.8,7.6,14.4,,,,,
12,19.7,25.2,13.1,1008.2,67,0,17.5,4.4,7.2,,,,,
13,21.5,28.5,14.4,1009.5,65,0,37.5,9.1,14.4,,,,,
14,22.3,27,16.1,1010,63,0.51,12.6,8.5,18,,,,,
15,18.4,21.9,14.8,1010.2,88,3.05,8.5,3.1,7.2,,,,,
16,18.3,26,13.6,1008.3,81,1.02,9,7.2,14.4,,,,,
17,19.9,25.4,13.2,1009.5,76,6.1,36.7,4.4,10.7,,,,,
18,20.1,27,14.3,1010,78,0,19.5,5.4,14.4,,,,,
19,20.6,25.1,14.5,1010.9,79,1.27,15.4,3.5,7.2,,,,,
20,20.2,25.6,15.9,1012.3,84,,8.5,2.8,7.2,,,,,
21,21.4,28.1,16,1010.8,74,20.07,9.2,3.5,7.2,,,,,
22,23.9,30.5,15.6,1008,68,0,9.2,5.9,10.7,,,,,
23,20.1,26,12.9,1003.8,79,1.02,8.5,9.1,21.7,,,,,
24,15.8,20.9,12.2,1009.7,66,21.08,26.2,9.8,18,,,,,
25,16.8,21.4,11.2,1007.8,63,0,32.5,5.9,10.7,,,,,
26,18.8,23.4,12.3,1005.4,66,0,34.3,7.2,18,,,,,
27,18.3,26.4,10.4,1002.3,66,0.25,10,11.3,21.7,,,,,
28,17.6,23,10.4,1004.5,64,0.25,18.8,4.4,7.2,,,,,
29,21.1,28.4,12.6,1002.4,63,0,31.7,1.9,3.5,,,,,
30,22,29,17.4,1002.6,70,0.51,17.7,7.8,14.4,,,,,
31,19.8,26.8,13.1,1005.3,68,8.13,16.7,6.7,14.4,,,,,
