Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,-0.4,1015.5,87,5.08,8.5,7.6,14.4,,,,,
2,3.2,6.5,-1.2,1022.2,47,0,31.2,10.4,18,,,,,
3,4.3,9,0.8,1017.8,72,1.02,15.4,25.6,53.9,68.3,,,,
4,3.2,6.5,-1.6,1023.8,57,1.02,24.9,5.9,10.7,,,,,
5,3.2,9.2,-2.6,1027.1,52,0,15,5.9,14.4,,,,,
6,4.3,9,-2.3,1023.5,44,0,33,6.7,14.4,,,,,
7,5.6,11,-1.2,1028.5,41,0,26.7,5.9,10.7,,,,,
8,6.8,13.2,-1.5,1029.4,43,0,9.2,5.4,10.7,,,,,
9,8.1,15,1.2,1028.5,43,0,9.2,4.4,14.4,,,,,
10,12.4,19.2,1.1,1030.8,35,0,8.9,4.3,7.2,,,,,
11,14.3,23.6,5.5,1030,30,0,10.5,8.5,14.4,,,,,
12,17,26.4,5.2,1021.8,26,0,13,7.6,14.4,,,,,
13,20.9,27.5,11.5,1010.7,25,0,8.9,25.2,53.9,64.8,,,,
14,14.6,23.4,6,1013.1,58,2.03,19.8,13.5,35.9,,,,,
15,11.1,16.4,5,1019.6,47,7.87,26.2,10.4,14.4,,,,,
16,11.6,17.3,7.3,1011.9,72,1.02,10,5.7,7.2,,,,,
17,15.1,21.4,6.5,1006.9,38,0,21.2,2.8,7.2,,,,,
18,16.3,22.8,8.7,1016,39,0,29.9,9.8,25.2,,,,,
19,16.3,21.8,9,1017.7,42,0,23.8,4.1,7.2,,,,,
20,18.2,28.2,3.4,1004.6,35,,34.3,25.2,39.6,,,,,
21,6.1,11.8,1.1,1021.8,59,5.08,25.4,9.4,18,,,,,
22,9.1,14.6,1,1026.2,47,0,36.7,3.1,3.5,,,,,
23,10.8,16.8,3.4,1018.8,44,0,36.2,5.4,10.7,,,,,
24,15.9,23.3,3.4,1016.6,39,0,17.5,5,7.2,,,,,
25,21.1,29.1,11.1,1007.8,31,0,17.5,8.1,18,,,,,
26,20.1,25.2,15.3,1007.6,43,,29.3,21.7,28.7,,,,,
27,17.3,23,8.8,1011.2,48,1.02,37.5,11.3,25.2,,,,,
28,14.9,20,7,1017.1,45,0,17.5,5.9,10.7,,,,,
29,14.4,21,7,1015.7,36,0,27.5,7.2,10.7,,,,,
30,10.2,15.4,4.5,1019.5,34,0,37.5,12.2,21.7,,,,,
31,14,21.8,4.5,1018,27,0,38.8,16.7,25.2,,,,,
