Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.4,9.6,1013.4,26,0,34.9,9.4,18,,,,,
2,15.7,22,7.9,1010.5,43,0,29.9,5.4,14.4,,,,,
3,17.4,25.4,7.4,1008.3,45,0,27.5,2.8,7.2,,,,,
4,18.3,25,10.3,1010.1,52,0,37.5,7.2,10.7,,,,,
5,19.7,27.5,10.3,1012.8,49,0,32.5,4.4,7.2,,,,,
6,22.7,30,12.4,1013.4,42,0,12.6,8.1,18,,,,,
7,24.2,31.6,15.2,1015.2,38,0,33.8,4.1,14.4,,,,,
8,24.2,32.5,15.3,1014.2,44,0,34.9,2.8,10.7,,,,,
9,26.8,33.8,16.1,1010.2,38,0,16.3,5.4,18,,,,,
10,21.7,27.8,13.7,1013.1,44,0,27.5,21.1,43.2,68.3,,,,
11,20.9,27,12.8,1014.7,32,0,37.5,10.4,35.9,,,,,
12,24.2,31.9,16.1,1011.3,40,0,38.8,4.4,7.2,,,,,
13,26.1,33.3,18.5,1005.7,43,0,20,9.8,21.7,,,,,
14,18.2,25.9,13,999.4,74,1.02,12.6,20.2,32.4,,,,,
15,12.1,18.3,9.4,1012.9,78,11.94,30.6,12.2,14.4,,,,,
16,13,18.6,9.4,1016.8,84,5.08,19.8,11.7,21.7,,,,,
17,18,22.1,12.8,1018.2,81,8.38,15.4,6.7,10.7,,,,,
18,20.4,26.4,13.4,1017.6,66,0,15,3.5,7.2,,,,,
19,21.9,27.9,14.3,1015.6,61,0,33.8,2.8,7.2,,,,,
20,22.1,27.5,15.2,1013.7,59,0,38.8,1.3,3.5,,,,,
21,23.1,29.4,15.2,1010.2,53,0,13.7,4.4,14.4,,,,,
22,25.4,32.8,16,1006.1,56,0,16.3,4.4,10.7,,,,,
23,24.9,34,16.3,1003.2,53,0,34.9,19.8,53.9,,,,,
24,23.3,29,16.3,1004.5,56,0,37.5,7.6,18,,,,,
25,20.6,25.4,14.8,1007.2,68,0.51,40.1,9.8,25.2,,,,,
26,21.8,29.4,14.4,1005.5,64,0,37.5,5.9,10.7,,,,,
27,22.6,29.5,16.2,1002.8,64,,38.8,6.3,18,,,,,
28,22,27.6,17.5,1001.5,71,2.03,34.9,5.4,10.7,,,,,
29,23.6,29.4,17.1,1001.4,67,0.51,37.5,10.4,21.7,,,,,
30,22.8,30.3,17.2,1000.6,68,0,18,9.8,28.7,,,,,
