Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.2,-9,1022.3,83,0.51,6.9,3,7.2,,,,,
2,-5.2,-2.4,-9.8,1021.6,84,0,8.5,16.7,35.9,,,,,
3,-9.9,-6.8,-16.3,1028.5,74,0,10,6.3,18,,,,,
4,-6.3,-1.1,-16.7,1017.7,78,0,10,8.1,10.7,,,,,
5,-7.3,-3.6,-13.5,1023.5,77,0,10,9.4,14.4,,,,,
6,-6,-1.3,-14.1,1024.7,79,2.03,9.2,15.7,35.9,,,,,
7,-1.4,1,-4.1,1022.2,79,2.03,8,25.6,43.2,,,,,
8,-8.9,-4,-19.6,1033.5,77,0.51,10.9,7.6,14.4,,,,,
9,-13.6,-8.6,-19.7,1044,75,0,10,2.8,3.5,,,,,
10,-11,-6,-17.8,1041.6,62,0,12.6,10.4,14.4,,,,,
11,-10.6,-5.1,-15.1,1036.2,62,0,25.4,4.1,10.7,,,,,
12,-9.8,-1,-18.9,1034.6,74,0,12.6,2.2,7.2,,,,,
13,-6.9,2,-15,1030.6,68,0,17.5,1.3,3.5,,,,,
14,-6.8,0.8,-16.3,1027.2,75,0,15.4,3.1,10.7,,,,,
15,-11.4,-4,-18.4,1028.3,80,0,13.7,5,10.7,,,,,
16,-9.2,-5.5,-19.9,1029.8,83,0,8.5,24.8,35.9,,,,,
17,-3.7,-0.8,-7.6,1023.3,76,0,12.9,28.7,35.9,,,,,
18,-2.9,0.2,-6.8,1018.9,76,0,15,24.3,35.9,,,,,
19,-4.6,-0.5,-10.3,1023.1,87,2.03,17.7,13.9,28.7,,,,,
20,-7.2,-2,-12.6,1032.9,88,0,8.5,5.4,10.7,,,,,
21,-10.7,-3.9,-16.2,1031,82,0,8.5,1.3,3.5,,,,,
22,-7.9,-1,-16.4,1022.6,78,0,9,3.5,7.2,,,,,
23,-3.8,2.2,-12.7,1027,82,0.51,20.4,4.4,10.7,,,,,
24,-2.1,1.2,-9.2,1032,87,0,15,7.2,14.4,,,,,
25,-1.3,1.8,-4.2,1030.1,84,0,8,3.1,7.2,,,,,
26,0.7,4.5,-4.4,1020.5,69,0,10,5,7.2,,,,,
27,-0.9,1.4,-2.2,1023.1,74,0,13.7,6.3,10.7,,,,,
28,3.2,7.8,-1.7,1007.1,75,0.51,9,18.9,32.4,,,,,
29,-2,0.5,-4.4,1022,69,9.91,10,13,18,,,,,
30,-0.1,2,-4.4,1022.3,70,0,11.3,26.1,39.6,,,,,
31,2.7,5.6,-0.1,1014.5,67,0,34.3,23.3,32.4,,,,,
