Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,0.9,1027.7,70,0.51,27.2,2.2,10.7,,,,,
2,12.2,20.4,2.8,1027.3,65,0,17.5,5.4,21.7,,,,,
3,17,23.7,5,1020.7,49,0,25.4,18.5,35.9,,,,,
4,15.4,23.4,7.6,1020.5,62,0,38.8,7.2,10.7,,,,,
5,11.2,16.8,3.9,1023.3,54,0,24.9,15.4,28.7,,,,,
6,11.4,19.7,3.5,1024.2,55,0,20,16.7,43.2,,,,,
7,14.3,23.6,4.7,1023.5,45,0,17.5,20.7,39.6,,,,,
8,16.5,26.9,7.2,1019.4,56,0,31.2,5.9,18,,,,,
9,19.4,32,6.4,1016,42,0,21.2,7.2,25.2,,,,,
10,20,31.4,8.1,1010.4,41,0,11.3,8.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,24.3,13.7,1005,72,0,14,14.4,25.2,,,,,
14,13.9,20.2,10.5,1008,64,0,30.6,18.9,43.2,,,,,
15,11.8,15.7,8.2,1012.7,65,1.02,26.2,15.4,43.2,64.8,,,,
16,13.8,21.5,6.1,1016.7,55,0,27.5,9.4,25.2,,,,,
17,16.8,24.4,4.9,1009.4,51,0,40.1,8.1,25.2,,,,,
18,13.4,20,3.5,1009.8,57,2.03,21.2,18.5,43.2,,,,,
19,7.2,12.9,1,1020.7,52,0,13.7,20.7,39.6,,,,,
20,7.7,14.3,-0.5,1023.8,62,,11.4,5.9,18,,,,,
21,8.8,14.2,4.3,1026,72,0.51,11.3,5,7.2,,,,,
22,7.7,16.3,0.7,1025,71,0,14.8,1.9,3.5,,,,,
23,7.9,17.7,-1.3,1019.3,65,0,19.8,2.2,10.7,,,,,
24,12.9,21.6,0,1007.2,47,,16.7,17,25.2,,,,,
25,5.6,7.3,3.3,1016.3,73,4.32,12.6,20.2,32.4,,,,,
26,11.5,17,3.3,1016,41,0,26.2,33.7,53.9,64.8,,,,
27,11.7,21.9,4.5,1012.8,50,0,12.6,5.9,10.7,,,,,
28,13.5,24.5,2.3,1007.8,47,0,11.3,9.8,21.7,,,,,
29,8.3,14.8,4.4,1017.8,53,0,11.3,11.3,21.7,,,,,
30,12.9,20.2,4.3,1016.4,43,0,11.3,18.5,35.9,,,,,
