Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-19.9,-26.9,1041.6,77,1.02,11.1,9.8,14.4,,,,,
2,-31.2,-27.3,-37,1057.3,74,0.51,9.2,2.6,7.2,,,,,
3,-31.2,-25.1,-38.5,1059.5,75,0,8.5,5.9,14.4,,,,,
4,-17.6,-14,-30.1,1053.4,61,0,10,18,25.2,,,,,
5,-14.1,-12.7,-16.7,1042.9,48,0,10,31.1,46.9,,,,,
6,-13.9,-13.2,-15.2,1034.3,71,1.02,4.8,28,35.9,,,,,
7,-16.9,-14.7,-20,1033.5,78,2.79,6.3,7.2,14.4,,,,,
8,-18.2,-15.5,-23.3,1025.8,77,0.51,9.2,2.2,3.5,,,,,
9,-14.3,-11.8,-17.1,1014.2,81,1.52,5.5,5.9,10.7,,,,,
10,-24.6,-17.3,-30.1,1024.8,71,0.76,10,12.6,18,,,,,
11,-26,-23.8,-32.3,1031.3,75,0.51,6.9,14.8,28.7,,,,,
12,-17.8,-10.5,-25.6,1026.3,83,3.56,3.2,13.9,25.2,,,,,
13,-25.5,-23.1,-27.6,1032,78,11.94,6.3,7.6,10.7,,,,,
14,-10.7,-8.6,-21.8,1023,76,2.03,4.8,28.3,35.9,,,,,
15,-9.3,-9,-9.8,1016.3,70,,8.9,16.5,21.7,,,,,
16,-7.1,-5.4,-9.7,1020.7,76,0.76,8.2,11.9,18,,,,,
17,-7.1,-5.8,-11.3,1021.8,82,2.54,7.1,8.5,14.4,,,,,
18,-4.7,-1.9,-7.6,1023.1,78,0.76,19.2,10.2,21.7,,,,,
19,-9.4,-4.2,-25.2,1025.4,82,1.02,9.8,9.1,25.2,,,,,
20,-30.6,-25.5,-35.6,1045,66,1.02,8.2,6.7,14.4,,,,,
21,-34.5,-29.7,-39.9,1042.4,75,0,6.1,3.5,7.2,,,,,
22,-33.2,-31.1,-35.6,1040.2,70,0,22.5,4.4,7.2,,,,,
23,-27.7,-23.7,-35.2,1031,74,,9.2,2.2,3.5,,,,,
24,-29.9,-24,-37.5,1034.2,73,3.56,6.8,10.4,14.4,,,,,
25,-38.1,-35.3,-41.1,1038.9,71,0,7.4,7.2,10.7,,,,,
26,-30.1,-24.6,-41.3,1030.8,74,4.06,8.7,7.6,10.7,,,,,
27,-32,-28.2,-35.1,1037.4,70,0,10,4.4,7.2,,,,,
28,-32,-28.7,-36,1038.9,72,0,8.5,3.1,7.2,,,,,
29,-22.7,-19.5,-32.1,1037.9,76,1.02,5.8,2,3.5,,,,,
30,-23.1,-20.1,-25.6,1042.5,78,0.51,9.2,3.5,7.2,,,,,
31,-24.1,-19.6,-27,1038.7,78,0,10,3.5,7.2,,,,,
