Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,25.6,1009.6,75,0,27.5,7.2,21.7,,,,,
2,27.3,33.5,25.5,1009.6,87,0,20,1.9,7.2,,,,,
3,26.8,30.1,25,1009.3,90,0,20,2.4,10.7,,,,,
4,29,33.9,25.2,1010.6,78,0,20,1.5,7.2,,,,,
5,27.2,30.3,24.6,1010.7,75,0,27.5,0,,,,,,
6,28.3,29.4,24.9,1010.4,82,0,20,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.1,33.5,24.3,1009.8,79,0,20,2.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,34,25,1008.9,66,0,20,4.3,10.7,,,,,
13,29.7,33.9,25.2,1009.8,76,0,20,0.9,3.5,,,,,
14,30.4,35.5,25.8,1010.9,68,0,20,4.3,18,,,,,
15,27.4,32.7,24.3,1013.4,83,0,20,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,34,25.7,1007.3,77,0,20,1.5,3.5,,,,,
22,30.2,35.4,26.1,1005.3,72,0,18,4.8,21.7,,,,,
23,30.5,35.1,26.3,1006.5,71,0,32,3,7.2,,,,,
24,30.4,39.6,25.5,1008,72,0,20,1.1,7.2,,,,,
25,29,36,25.7,1008.6,78,0,27.2,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,30.1,35.2,26.1,1008.9,73,0,21.4,1.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.6,25.7,1009.2,78,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
