Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,25.3,1009.3,87,0,20,3,14.4,,,,,
2,26.9,30.3,24.6,1009.6,90,0,15.9,0,,,,,,
3,26.5,30.3,24,1011.3,87,0,18.3,4.3,18,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.1,23.8,1008.7,83,0,28.6,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.1,25.3,1008.7,82,0,24.9,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.3,26.1,1007.7,85,0,24.9,0.6,3.5,,,,,
10,27.4,31.8,24.9,1008.9,88,0,20,3,7.2,,,,,
11,29.4,32.1,27.6,1008.2,79,0,20,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.7,24,1006.3,89,0,20,3.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.6,25.9,1004.6,84,,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.1,24.5,1007,93,,8.7,4.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30.1,26.2,1010.4,89,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,27,32.5,25.3,1009.4,92,0,20,9.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,29.9,33.2,26.2,1009.6,75,0,20,7.2,21.7,,,,,
