Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,26.3,1008.2,88,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.1,25.3,1008.9,85,0,17.4,2.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.1,25.9,1008.8,87,0,18.3,2.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,26.5,25.5,1007.3,95,0,15,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,30.6,25.2,1008.4,94,0,17.5,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,24.5,1011.3,88,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.2,26.5,1008.7,77,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.7,25.7,1009.6,91,,20,1.9,7.2,,,,,
22,27.4,28.8,25.4,1010.7,88,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,32.1,23.3,1005.8,96,0,14,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
