Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,24.7,1014.8,56,0,15.9,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,23.4,30.5,20.3,,83,0,20,0,,,,,,
5,24,27,21.6,1013.9,81,0,20,3.5,7.2,,,,,
6,25.2,29.6,21.9,1014.7,72,0,20,2.8,3.5,,,,,
7,27.4,30.1,24.5,1013.5,66,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.3,31,21.5,1012.7,71,0,20,3,7.2,,,,,
10,25.7,29.9,21.4,1014,77,0,20,4.4,10.7,,,,,
11,25.7,30.3,21.7,1013.1,78,0,17.2,4.1,7.2,,,,,
12,27.1,31.1,21.4,1012.6,71,0,16.7,1.5,7.2,,,,,
13,25.1,29.6,21.1,1013.4,81,0,17.1,3.5,7.2,,,,,
14,26,30.5,22.7,1013.4,78,0,20,7.2,,,,,,
15,24.8,30.8,21.1,1012.3,81,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.1,21.9,1012.9,74,0,20,6.1,14.4,,,,,
18,26.3,31.6,22.2,1012.9,75,0,16.7,2.2,7.2,,,,,
19,26.4,31.6,22.4,1013,76,0,17.4,4.3,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,31,22.2,1012.3,79,0,16.4,5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.7,23.5,1012.8,75,0,17.1,12,21.7,,,,,
