Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.1,26.5,1009.6,82,0,20,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.4,33,26,1006.7,82,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.7,25.7,1007,92,0,18.3,4.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30.7,25.9,1006.3,86,0,17.5,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.9,29.5,23.6,1007.6,92,,12.6,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.1,25.5,1006.8,94,,17.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.6,25.8,1008.5,92,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.2,24.5,1010.5,81,0,20,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,31.9,26.3,1011,88,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.9,25.9,1011.6,78,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.7,26.1,1010.7,88,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.3,24.6,1011.6,89,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
