Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,21,1007.9,72,0,23.3,13,27.8,,,,,
2,26,31.3,22.3,1008.7,77,0,23.3,13.1,25.9,,,,,
3,26.7,31,22.7,1009.5,82,0,19.6,9.1,22.2,,,,,
4,25.6,32.6,23.9,1010.3,90,0,17.7,5.9,20.6,,,,,
5,25.4,29.2,22.8,1010.9,78,50.29,23.2,7,14.8,,,,,
6,26.1,31,22.6,1010.8,80,0,20.8,10.6,20.6,,,,,
7,27.4,31.8,23.3,1010.5,71,5.84,22,13.3,20.6,,,,,
8,27.6,31.7,23,1009.6,70,0,22,12.2,25.9,,,,,
9,26.8,31.7,23,1009.2,84,0,15.8,11.9,25.9,,,,,
10,27.4,31.4,24,1008.7,79,4.32,20.6,14.1,31.7,,,,,
11,26.7,30.8,23.8,1009.4,84,16.51,21.4,9.6,22.2,,,,,
12,27.1,30.7,23.8,1010.1,78,5.33,22,8.7,18.3,,,,,
13,26.1,30.7,23.9,1010.1,80,0,19.6,9.1,20.6,,,,,
14,27.1,31.2,23.5,1010.2,81,0,22,8.9,25.9,,,,,
15,27.4,31.6,24,1009.1,80,0,22,9.1,20.6,,,,,
16,27.4,31.5,23,1008.2,76,0,23.3,9.1,20.6,,,,,
17,25.9,29.3,23,1007.2,88,2.03,22,6.3,18.3,,,,,
18,26.9,31.6,23,1007.8,76,3.3,20.8,13.1,24.1,,,,,
19,26.8,31,23.1,1009.5,76,0,22,9.1,20.6,,,,,
20,26.6,31.2,23.3,1009.3,85,0,14.5,9.4,22.2,,,,,
21,25.9,29.9,24,1009.6,88,18.8,16.4,8.3,24.1,,,,,
22,27.6,31,24,1009.8,77,21.08,23.3,9.4,20.6,,,,,
23,27.2,31.7,23.5,1010.8,69,0,21.7,16.9,27.8,,,,,
24,27.1,32.3,23.4,1009.6,66,0,23.3,15.2,24.1,,,,,
25,26.3,31.8,21.6,1008.4,67,0,23.3,15.2,25.9,,,,,
26,27.2,31.9,21.4,1008.5,66,0,26.9,13,20.6,,,,,
27,26.8,31.8,21.9,1010,69,0,23.3,10.7,20.6,,,,,
28,27.5,30.4,22.6,1009.4,75,0,22,7,22.2,,,,,
29,26.9,32.3,23.1,1009,85,0,22,10.4,22.2,,,,,
30,25.9,32,23,1010.3,85,4.06,21.7,8.9,22.2,,,,,
