Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.1,1008.9,82,2.03,22,8.1,13,,,,,
2,26.9,31.8,23.3,1010.1,75,0,23.3,12.6,18.3,,,,,
3,26.7,31.2,24,1010.4,78,0,22,11.1,18.3,,,,,
4,26.9,31.5,24,1010.7,75,0,23.3,11.7,20.6,,,,,
5,26.9,33,22.6,1010.9,75,0,23.3,9.6,18.3,,,,,
6,25.4,30.8,22,1011.6,82,0,23.2,11.1,18.3,,,,,
7,27.1,31.2,22,1012.6,74,0,18.3,11.7,27.8,,,,,
8,26.6,32.1,22,1013,71,0,20.8,15,22.2,,,,,
9,25.7,31,22,1013.4,74,0,23.3,9.8,20.6,,,,,
10,26,30.1,21.7,1012.9,78,0,23.3,6.1,13,,,,,
11,26.3,31,22.4,1012.1,82,0,22,8.3,20.6,,,,,
12,26.6,31,22.5,1011.8,84,7.11,20.8,8.9,16.5,,,,,
13,26.9,31.4,23,1012.4,81,0,23.3,10.4,22.2,,,,,
14,27.1,31,22.5,1013,79,0,21.7,10.4,20.6,,,,,
15,26.9,31.4,22.5,1012.5,77,0,23.3,8.9,16.5,,,,,
16,26.9,31.4,22.4,1013.8,78,0,23.3,8.5,20.6,,,,,
17,26.4,30.7,22,1014.5,80,0,22,7.8,18.3,,,,,
18,26.7,31.2,21.8,1014,70,0,23.3,14.1,24.1,,,,,
19,26.6,32,23,1012.4,72,0,23.3,10.6,16.5,,,,,
20,25.8,30,22.4,1011.9,77,0,22,8.5,13,,,,,
21,26,30.2,22.6,1012.5,76,0,23.3,10.4,18.3,,,,,
22,23.8,28,22,1008.6,88,0.51,15.3,12.4,25.9,,,,,
23,25.6,29,22,1008.3,70,50.29,23.3,19.6,29.4,,,,,
24,24.9,30.5,21,1011,72,2.79,23.3,11.3,20.6,,,,,
25,24.7,29,20.4,1012.5,75,0,21.7,10.2,18.3,,,,,
26,24.8,31.5,20.6,1013.9,75,0,23.3,8.7,20.6,,,,,
27,24.8,29.5,20.2,1015,77,0,23.3,9.3,16.5,,,,,
28,24.1,29,19,1015.8,77,0,23.3,9.1,18.3,,,,,
29,24.3,29,19,1015.4,79,0,24,7.6,16.5,,,,,
30,26,31,20,1015.1,80,0,21.7,8.1,20.6,,,,,
31,25.6,30.7,21,1014.2,81,0,23.3,9.1,16.5,,,,,
