Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.8,18,1014.5,67,0,23.3,12.2,20.6,,,,,
2,23.9,29,18.9,1013,72,0,23.3,11.3,27.8,,,,,
3,23.2,28.3,18,1013,73,0,21.7,11.3,20.6,,,,,
4,23.4,29,18,1014.1,64,0,23.3,10.7,22.2,,,,,
5,23.4,29.3,18,1014.9,69,0,24.6,12.8,22.2,,,,,
6,22.7,28.7,17.8,1016.7,68,0,23.3,10.7,24.1,,,,,
7,22.9,28.1,17.4,1017.3,66,0,23.3,12.8,25.9,,,,,
8,23.3,29.1,17.4,1016.7,64,0,22.7,14.6,20.6,,,,,
9,22.9,28,18,1015.3,73,0,23.3,9.8,18.3,,,,,
10,24.3,28.3,18.5,1015.2,74,0,22,10.4,20.6,,,,,
11,24.4,29.7,20.2,1015.8,75,0,23.3,13.1,24.1,,,,,
12,24.6,30.2,20.4,1015.7,71,0,23.3,14.3,25.9,,,,,
13,24.8,29.6,20.7,1014.7,71,0,23.3,12.2,25.9,,,,,
14,24.9,28.5,21,1013.3,81,0,23.2,9.4,22.2,,,,,
15,25.2,28.2,19.9,1011.1,79,7.37,20.4,12.2,27.8,,,,,
16,20.9,26,16,1011.8,79,4.57,20.6,12.4,24.1,,,,,
17,20.2,27,13.9,1013.5,66,1.52,23.3,12,24.1,,,,,
18,21.1,27.1,13.6,1013.2,65,0,23.3,12.4,24.1,,,,,
19,22.6,28,16,1010.7,74,0,23.3,10.4,22.2,,,,,
20,23.7,28.5,18.5,1011.1,91,0,13.4,8.3,18.3,,,,,
21,23.4,27,21.5,1013.7,84,26.92,18.3,14.3,20.6,,,,,
22,24.4,29,21.3,1014.8,72,3.3,23.3,14.4,24.1,,,,,
23,25.6,29.1,21.1,1013.9,74,0,23.3,11.5,24.1,,,,,
24,24.9,31,22.5,1013.7,84,0.25,20.6,10.4,22.2,,,,,
25,25.3,29,22,1013.8,83,15.49,22,9.6,18.3,,,,,
26,25.3,29.4,21,1013.4,79,0,23.3,10.4,24.1,,,,,
27,25.5,30,21,1013.6,80,0,23.3,10.4,22.2,,,,,
28,25.8,31,21.6,1014.3,83,0,23.3,10.4,25.9,,,,,
29,26.4,32.1,21,1014.4,71,0,23.3,10.4,22.2,,,,,
30,25.6,31.1,21,1013.2,78,0,23.3,8.9,22.2,,,,,
31,26,31.6,21.6,1012.2,69,0,22,12,27.8,,,,,
