Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,19.9,1016.1,73,0,22,12.2,25.9,,,,,
2,25.9,32,20.8,1018,66,0,20.8,15,27.8,,,,,
3,25.9,33.4,19.6,1016.9,59,0,22,14.1,25.9,,,,,
4,26.2,32,19,1014.3,65,0,22,13.5,25.9,,,,,
5,25.5,32,21,1013,73,0,24.6,11.5,29.4,,,,,
6,26.7,32,21.3,1012.5,70,0,22,11.7,20.6,,,,,
7,26.9,33.4,22.9,1012.2,65,0,20.8,15,29.4,,,,,
8,26.2,33.4,20,1011.5,68,0,23.3,13.1,27.8,,,,,
9,27.2,31.2,20.2,1011.3,67,0,23.3,15.2,27.8,,,,,
10,27.1,31,22,1012.3,68,0,19.6,13,24.1,,,,,
11,26.6,31.9,21.7,1012.7,66,0,22,14.6,27.8,,,,,
12,26.2,32.5,20.9,1011.9,60,0,23.3,13.5,20.6,,,,,
13,26,32.3,19,1010.3,60,0,23.3,12.2,25.9,,,,,
14,27.2,31.2,19.4,1009.5,68,0,22,11.9,24.1,,,,,
15,26.8,30.5,22.6,1010.1,74,0,23.3,10.2,24.1,,,,,
16,26.7,32,22,1011.1,74,0,22,14.4,29.4,,,,,
17,26.9,34.3,22,1010.2,67,1.52,23.3,13.9,27.8,,,,,
18,26,33.8,21,1010,70,0,23.3,12.8,24.1,,,,,
19,24.8,31.3,21,1010.2,72,3.81,22,13.3,24.1,,,,,
20,24.8,29,20.9,1010.7,65,0,23.3,14.6,22.2,,,,,
21,25.8,31,20.5,1011.7,65,0,23.3,16.7,24.1,,,,,
22,26.3,30.8,21.7,1012.9,69,0,23.3,12.8,29.4,,,,,
23,27.4,33,22,1014.9,74,0,23.3,11.3,25.9,,,,,
24,27.3,34.3,23,1014.5,76,0,23.3,11.9,27.8,,,,,
25,27.6,33,22.5,1012.2,75,2.79,23.3,11.9,29.4,,,,,
26,28,34,23.4,1010.8,70,0,23.3,14.4,31.7,,,,,
27,27.4,32,22.5,1012.8,72,0,23.3,11.9,25.9,,,,,
28,27.1,32.7,20.2,1012.3,79,0,23.3,8.3,22.2,,,,,
29,26.5,31.8,23,1011.1,71,20.32,19.6,8.9,20.6,,,,,
30,26.2,32.1,22,1010.1,78,0,23.3,10.9,31.7,,,,,
31,26.5,31.3,21.5,1008.9,76,0,22,11.9,29.4,,,,,
