Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.4,1010.1,80,6.86,20.8,12.2,25.9,,,,,
2,26.3,32.3,24,1007.9,88,0.25,20.1,7.4,24.1,,,,,
3,26.6,30,23.9,1005,87,54.61,18.8,7.4,20.6,,,,,
4,27.6,31.6,23.5,1005.4,80,71.37,20.8,9.1,22.2,,,,,
5,27,30.4,24,1008,83,0,24.6,8.5,16.5,,,,,
6,27,31,23.5,1008.7,82,2.03,20.8,8.5,18.3,,,,,
7,25.7,30,23.7,1008.6,89,3.56,14.5,7,14.8,,,,,
8,25.8,31,20,1008.8,77,0,22,11.1,22.2,,,,,
9,26.2,31.9,21.5,1008.4,70,0,23.3,11.9,24.1,,,,,
10,26.9,32.5,21.3,1007.8,76,0,23.3,9.8,18.3,,,,,
11,26.8,30.5,22,1007.2,77,0,25.3,12,22.2,,,,,
12,26.1,30.2,22,1008.3,80,0,23.3,10.9,20.6,,,,,
13,27.4,30.5,21.8,1007.8,76,0.25,23.3,12,25.9,,,,,
14,26.6,30.8,23.2,1007.7,85,0,19.5,7.6,16.5,,,,,
15,25.2,29.3,23,1007.8,87,35.56,18,9.1,18.3,,,,,
16,26.1,30.6,23.1,1006.7,69,20.57,23.3,16.9,22.2,,,,,
17,25.8,30.7,23,1005.1,71,0,23.3,13.5,20.6,,,,,
18,25.5,30.1,22,1005.6,72,0,23.3,12.8,22.2,,,,,
19,26.2,32,21,1006.4,73,0,23.3,11.9,24.1,,,,,
20,27.3,32.1,21.1,1007.2,70,0,23.3,13,24.1,,,,,
21,26,33,23.9,1006.5,77,0,23,11.7,20.6,,,,,
22,26.6,29.4,23,1004.4,81,5.84,14.5,9.1,18.3,,,,,
23,28.2,31.3,23.9,1003.4,83,27.18,18.3,18.9,29.4,46.5,,,,
24,27.4,29.8,23.9,1005.7,78,7.11,22,17.8,24.1,,,,,
25,26.1,29.5,22,1007.1,81,1.78,23.3,9.8,18.3,,,,,
26,26.5,30.7,22.5,1008.3,75,1.27,22,11.7,24.1,,,,,
27,26.9,31.5,22.4,1009.9,75,0,23.3,11.3,24.1,,,,,
28,27,31,22.5,1010.8,74,0,20,11.5,22.2,,,,,
29,26.6,30.1,23.4,1009.5,78,0,23.3,9.1,20.6,,,,,
30,26.5,29.2,23.4,1009.7,83,0,24.6,8,14.8,,,,,
31,,,,,,,,,,,,,,
