Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.3,1008.6,80,24.13,21.6,11.1,29.4,,,,,
2,27.9,33,23.9,1007.4,77,1.02,23.3,9.4,25.9,44.6,,,,
3,27.1,33,23,1006.9,84,0,21.4,9.3,22.2,,,,,
4,28.1,31.8,22.7,1006.3,83,10.67,23.3,8,18.3,,,,,
5,27.9,31.1,25,,84,0,17.5,13.1,22.2,,,,,
6,25.1,30.2,23.8,1007.7,95,9.91,6.4,15.2,35.2,59.4,,,,
7,24.8,29.1,23.5,1007.5,94,143.26,5.5,9.3,18.3,33.5,,,,
8,26.3,30,23.1,1004.8,92,303.28,14.5,8.5,24.1,46.5,,,,
9,28.4,31,23.9,1004.5,85,58.42,23.3,12.4,24.1,,,,,
10,27.7,31.6,25,1006,87,4.32,13.4,21.9,48.2,70.6,,,,
11,28.3,31.3,24.1,1005.8,85,14.73,10.9,24.1,40.7,64.8,,,,
12,26.3,30.2,24,1007.8,91,20.07,9,16.1,42.4,,,,,
13,27.2,31,24,1009.1,87,23.62,17.9,8.3,18.3,,,,,
14,27.3,31,24,1009.7,82,28.45,23.3,10,18.3,,,,,
15,26.9,31.7,23.3,1009.1,86,0,18.3,11.3,22.2,,,,,
16,26.2,30,23.9,1010.3,89,75.95,12.2,9.4,27.8,44.6,,,,
17,25.2,31.2,23.7,1008,93,14.99,11.7,9.6,25.9,40.7,,,,
18,27.3,31,24.5,1005,84,0,20.3,10.9,27.8,,,,,
19,26.7,31.4,24.3,1004,87,40.64,17.5,9.6,24.1,,,,,
20,27.3,32.3,24.5,1003.3,83,35.81,22,8.7,22.2,,,,,
21,27.4,32.5,24.1,1004,84,0,19.6,7.8,18.3,,,,,
22,26.8,31.6,24,1007,79,0.25,22,10.9,20.6,,,,,
23,26.5,31,21.9,1008.7,74,0,23.3,9.8,16.5,,,,,
24,25.3,30.2,20.5,1009,69,0,21.7,11.1,24.1,,,,,
25,26.4,31,20.5,1008.6,73,0,23.3,9.8,18.3,,,,,
26,26.5,31,22.5,1010.4,78,0,22,10.2,20.6,,,,,
27,28.8,32,24.7,1010.9,74,0.76,20,8.7,14.8,,,,,
28,27.4,32,24.5,1011.5,82,0,23.3,8.1,18.3,,,,,
