Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.6,0.8,,,0,,49.1,70.2,,,,,
2,5.4,7.9,3.5,,,0,,30.4,42.4,,,,,
3,5.9,8.3,3,,,0,,32.4,53.5,,,,,
4,0.6,2.2,-0.3,,,0,,42.2,55.4,,,,,
5,1.1,1.9,-0.8,,,0,,47.8,70.2,,,,,
6,0.7,1.7,-1.3,,,0,,53.5,75.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,2.1,-6.1,,,0,,47.2,63,,,,,
10,3.2,5.5,-0.5,,,0,,48.5,66.5,,,,,
11,4.2,6.1,2.5,,,0,,53.2,81.3,,,,,
12,0.4,2.3,-1.2,,,0,,43.9,55.4,,,,,
13,-0.4,0.5,-2.9,,,0,,30.4,37,,,,,
14,0.4,2.6,-1.2,,,0,,25.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,0.4,3,-4.2,,,0,,45.6,87,,,,,
17,0.7,2.3,-1.3,,,0,,75.4,92.4,,,,,
18,1.9,3.2,0.3,,,0,,56.5,70.2,,,,,
19,2.8,6.2,-1,,,0,,29.4,48.2,,,,,
20,2.3,6.3,-1.6,,,0,,26.5,59.1,,,,,
21,2.9,6.7,-0.8,,,0,,14.3,25.9,,,,,
22,2,4,0.2,,,0,,13.1,22.2,,,,,
23,1.2,4.5,-3.1,,,0,,20.2,25.9,,,,,
24,1.4,4.2,-3.7,,,0,,22.2,29.4,,,,,
25,2.8,6.2,-2.7,,,0,,27.8,42.4,,,,,
26,1.5,3.7,-1.9,,,0,,35.2,51.9,,,,,
27,1.8,3.1,1,,,0,,17.8,35.2,,,,,
28,2.8,6.2,0.8,,,0,,69.8,114.8,,,,,
29,3.6,6.4,1.8,,,0,,60.2,70.2,,,,,
30,4.4,8.5,1.1,,,0,,20.4,48.2,,,,,
