Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.5,3.4,,97,0,,60.7,110.7,,,,,
2,5.7,9.4,2.3,,,0,,37.4,75.9,,,,,
3,7.6,9.3,6.2,,,0,,24.4,33.5,,,,,
4,6.3,7.1,4.5,,,0,,31.7,48.2,,,,,
5,5.8,7.3,4.2,,,0,,34.8,50,,,,,
6,6.7,8.8,4.6,,,0,,44.4,70.2,,,,,
7,9.4,10.1,8.7,,,0,,63.7,81.3,,,,,
8,6,11,2,,,0,,41.5,70.2,,,,,
9,4.6,8.4,1.6,,,0,,63.7,94.3,,,,,
10,10.9,12.6,6.8,,,0,,83.3,94.3,,,,,
11,5.4,12.4,1.2,,,0,,36.5,61.1,,,,,
12,3.6,4.8,1,,,0,,58.3,75.9,,,,,
13,4.6,7.1,3.5,,,0,,19.6,40.7,,,,,
14,4.2,5.9,3.4,,,0,,36.5,53.5,,,,,
15,7.8,10.5,3.6,,,0,,34.4,53.5,,,,,
16,8.6,10.6,6.3,,,0,,34.6,55.4,,,,,
17,8.2,9.9,6.1,,,0,,51.1,68.3,,,,,
18,6.1,6.9,5,,,0,,57,72,,,,,
19,7.1,8.8,5.4,,,0,,43.2,59.1,,,,,
20,5.8,6.8,5.3,,,0,,43.3,63,,,,,
21,5.4,6.6,4.3,,,0,,25.7,46.5,,,,,
22,2.9,4.9,0.9,,,0,,40.9,64.8,,,,,
23,0.6,1.8,-0.2,,79,0,,18.5,37,,,,,
24,4.7,8.7,0.7,,,0,,51.7,77.8,,,,,
25,5.1,7.9,3.4,,,0,,26.3,48.2,,,,,
26,5.5,9.3,3.7,,,0,,39.4,68.3,,,,,
27,9.6,10.8,6.5,,,0,,63.3,92.4,,,,,
28,7.7,9.3,5.6,,,0,,72.8,88.9,,,,,
29,7.1,9.3,4.7,,,0,,61.7,94.3,,,,,
30,9.2,11.2,6.6,,,0,,76.7,87,,,,,
31,5.7,7.4,4,,,0,,59.3,72,,,,,
