Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.8,1.5,,,0,,43.5,61.1,,,,,
2,5.4,9.1,1.5,,,0,,34.4,53.5,,,,,
3,8.5,9.2,7.7,,,0,,35.7,53.5,,,,,
4,5.6,8.5,1.9,,,0,,39.1,59.1,,,,,
5,2.3,4.3,0.7,,,0,,40.6,64.8,,,,,
6,4.1,5.9,1.9,,,0,,58.5,81.3,,,,,
7,1.7,4.6,0.2,,,0,,62.2,101.9,,,,,
8,1.4,2.5,0.8,,,0,,46.3,88.9,,,,,
9,0.9,3.3,-0.1,,,0,,40.2,77.8,,,,,
10,3.1,5.6,-3.3,,,0,,54.8,81.3,,,,,
11,3.2,7.3,-0.6,,,0,,73.5,110.7,,,,,
12,0.1,0.8,-1,,80,0,,65.4,100,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
